0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8420950090737775,0.1876776202143066,0.0,2.3010656180238285,0.0,0.0,0.0,44.997865224390196,5.058629377882211,0.0,0.0,7.302184252443366,0.7274499661684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6396258523135891,1.3287727671959912,0.0,0.8879316257825657,0.0,7.187148887224836,0.8520502309640873,14.427086685655802,2.116260958698314,0.0,0.0,3.854747680768193,2.154535453148471,0.0,0.0,0.0,2.8357693865646527,0.1896951720633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6120719142226332,0.9227325563275193,0.0,1.6865986708798024,0.0,5.0115561249210065,0.011400705599208489,30.323504250886423,3.8631339589607063,0.0,0.0,6.2815439129582815,2.061283095370851,0.0,0.0,0.0,1.3250081891225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7721716262043221,1.3377113342768032,0.0,1.309186424288225,0.0,8.918627097562407,0.7173351275278741,22.271558805649956,3.076060310751968,0.0,0.0,5.368079037264727,2.737647535491719,0.0,0.0,0.0,3.173305985384658,0.14711843319394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2916883556985246,1.362086075039111,0.0,2.286999829225693,0.0,10.617318540851208,0.48306333541674146,40.507040715254576,5.292736155083908,0.0,0.0,8.874543569847155,3.310220087002819,0.0,0.0,0.0,3.465523097297082,0.0022223486054027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.029956718698586,0.420338059864982,0.0,1.995825115290404,0.0,4.018658487847758,0.0,37.339004812941674,4.4859676224997775,0.0,0.0,6.983266645707072,1.826056408099523,0.0,0.0,0.0,0.8490414824382082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1944670294829742,0.7979933605838259,0.0,0.9403533253120364,0.0,6.937560590920716,0.7595584845001835,15.602053740517402,2.2009137419656217,0.0,0.0,3.8891219403863757,2.2131698540249256,0.0,0.0,0.0,2.7150191546751885,0.18280811748996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7764914875139646,1.3342821624923817,0.0,1.1747507885828936,0.0,6.955079794615435,0.4944553693559976,19.92972128681698,2.770722686690211,0.0,0.0,4.847117517273686,2.184003502678303,0.0,0.0,0.0,2.4363601246617863,0.06035330661347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5534585557246274,0.8501444435562661,0.0,1.7198853515966734,0.0,6.548445116878359,0.17823634903769486,30.891359568420214,3.936570974757669,0.0,0.0,6.487365872935654,2.560555217986003,0.0,0.0,0.0,2.0095554096291584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1736439018546703,0.5979315776003795,0.0,1.4175217203551462,0.0,6.6937490329088085,0.29980647720339204,24.873202748728904,3.260615796812458,0.0,0.0,5.39497283708541,2.095318581396226,0.0,0.0,0.0,2.169785054116134,0.009527689092475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1312999451897627,1.1026626974519662,0.0,2.1541244990054498,0.0,10.694074095767947,0.6965825995735637,37.75633631603821,4.986227134093387,0.0,0.0,8.37949811519659,2.8902228066247106,0.0,0.0,0.0,3.812257366771405,0.039262365908995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7420755422809335,1.269983569567452,0.0,1.103298451763325,0.0,6.935183944484666,0.6634645740327862,18.61162404401169,2.6023218148138176,0.0,0.0,4.593684863744102,2.6180101041253465,0.0,0.0,0.0,2.748720251840398,0.11438576184778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.374446143324478,0.8387263377062957,0.0,1.3369312513569989,0.0,6.721980396586991,0.36533154441373455,23.268802198282987,3.0962936822200255,0.0,0.0,5.224044307056566,2.5175840915671768,0.0,0.0,0.0,2.1953350101692566,0.024038610073525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553465024121797,1.7222472827056055,0.0,1.7595712700577077,0.0,14.353497598569053,1.5866374212701981,29.161313270352082,4.141053802272782,0.0,0.0,7.411000161640523,3.8891327626151204,0.0,0.0,0.0,5.534885442826781,0.46254293495891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.003010257277686,3.5011936617441126,0.0,1.5880483112528885,0.0,22.63685828424962,3.6910972869537115,23.232875407012326,3.9097434034402903,0.0,0.0,7.733378716908845,6.717299576808351,0.0,0.0,0.0,9.723559546282786,1.481519041003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.70329554703067,1.0336339842031614,0.0,1.6447346338206872,0.0,6.918519557297918,0.24227315838470997,29.00988897652106,3.80284198485658,0.0,0.0,6.325377708090611,2.353917366773227,0.0,0.0,0.0,2.2289683506213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4446927203884483,1.74424513475915,0.0,1.535779838282885,0.0,14.888654388764898,2.1251278699451195,24.67408982777547,3.6509771870605756,0.0,0.0,6.682327522353815,4.507702009308847,0.0,0.0,0.0,6.22789266419706,0.6499340825791909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239262975612877,0.630145766902825,0.0,1.64425256659955,0.0,2.220485195940538,0.0,30.556959891313117,3.705242862012452,0.0,0.0,5.777584146851249,1.1445619982683346,0.0,0.0,0.0,0.22485053096238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.122316784610864,1.9108811560750973,0.0,0.8980423354404761,0.0,9.8713119991331,1.324940926992854,13.77317412860928,2.1848204306179597,0.0,0.0,4.181951345887275,3.024413957066336,0.0,0.0,0.0,4.07610678893631,0.47790361661098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.930039857936442,1.5958488831007536,0.0,1.0866305392244724,0.0,7.813129783551703,0.6845853617429564,18.204089265308156,2.5733968411689823,0.0,0.0,4.6146975907528915,2.031433732080464,0.0,0.0,0.0,2.829405953343314,0.13272948630759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.255098903335689,0.8762640892779843,0.0,1.0756004284068106,0.0,5.999572994834586,0.44051309523570414,18.57887337950707,2.507719915458213,0.0,0.0,4.288795509473924,1.7925140930949628,0.0,0.0,0.0,2.115762757197797,0.0414878911084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8577373066553773,0.961709333792708,0.0,2.224003116612703,0.0,11.606526713831812,0.7711559293843482,39.159979030741745,5.123858989866032,0.0,0.0,8.527986310369972,3.9092226419844245,0.0,0.0,0.0,3.94534029399556,0.06958932725622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
