0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.474676400600708,1.6526377766978886,0.0,2.035033673583068,0.0,11.148583650489492,0.6749870327163308,35.3251380671474,4.729786802558387,0.0,0.0,8.086540799763277,3.395001056752507,0.0,0.0,0.0,3.718744702442631,0.04170472537692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4405043253743979,0.8029992155640054,0.0,1.3219390623878062,0.0,5.828409608601783,0.20040700235474138,23.029153329304883,3.0463132051974626,0.0,0.0,5.097605574871338,2.2200882474863155,0.0,0.0,0.0,1.905825932657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3728192202954215,0.6203212613445279,0.0,2.2640115838556016,0.0,2.723824734899429,0.0,42.65434011527949,5.06106694988074,0.0,0.0,7.8064190469044705,2.008444816385657,0.0,0.0,0.0,0.22213753859090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6568952113401787,1.9909022355035808,0.0,1.6571769371527876,0.0,15.668243814084988,1.9463444010731499,26.49333113907327,3.9573627822101964,0.0,0.0,7.192887707027865,5.0949969269546616,0.0,0.0,0.0,6.136726061389968,0.6414549749390731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17879948161633,4.2323210305501755,0.0,1.2530475853437648,0.0,23.836318187201655,4.627916224915182,16.431728651016005,3.1786257253022474,0.0,0.0,6.741013972796904,7.038952091058233,0.0,0.0,0.0,10.990905834080625,1.9488238551111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.430726390899294,5.002535736089527,0.0,1.9487938562499774,0.0,27.799790781816018,4.67860909988876,28.279337687446755,4.817861795330675,0.0,0.0,9.600833489560104,8.434383356493168,0.0,0.0,0.0,12.229862910832919,1.8047838481653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7576554900357204,0.5597249950911833,0.0,0.5196171702501394,0.0,4.6620323781713084,0.6076431020476054,8.335384573769165,1.2354368384073966,0.0,0.0,2.237094876606544,1.4553472150769085,0.0,0.0,0.0,1.9335532437191885,0.19176069277375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6600092954036683,3.5432395199463778,0.0,0.9746420670587447,0.0,17.420394649943432,3.2051944271878248,13.034017213981686,2.4559329148777618,0.0,0.0,5.197807043118194,5.06035695104898,0.0,0.0,0.0,7.898469448861552,1.3465664821605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8454442720892965,2.3562100647952486,0.0,1.2939158757785998,0.0,14.644971868791284,2.1601619385406314,20.140496330907823,3.1477275322686764,0.0,0.0,5.975096350700997,4.439914431235781,0.0,0.0,0.0,6.185362879971901,0.7432666778875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5522146587349643,0.9403404381605203,0.0,1.4445582058560655,0.0,5.1954575419467,0.053182538804519924,25.686710487015002,3.328529666003713,0.0,0.0,5.517347458125901,1.7554207113581008,0.0,0.0,0.0,1.5470867048621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.296209144443879,3.985964757731184,0.0,3.131059734384527,0.0,29.196422506432583,3.687716819785157,50.21615905606246,7.490734623926418,0.0,0.0,13.71775779354205,9.198311030146108,0.0,0.0,0.0,11.666142722740585,1.1768590448971208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6497603072790186,1.1458455865289048,0.0,1.0549455156373237,0.0,9.463150341340668,1.2023011972524396,17.160716441672914,2.4893429777881035,0.0,0.0,4.502408551037616,2.78319000194031,0.0,0.0,0.0,3.83135695809708,0.36064162210354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
