0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0529667981754574,2.145451645099697,0.0,2.280382280398823,0.0,17.04630016643531,1.786922594027549,37.564967929550946,5.351932869929894,0.0,0.0,9.46681869580685,4.778546992077836,0.0,0.0,0.0,6.582395637304992,0.4682605480241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6752563639615778,1.1920848167659917,0.0,1.2742126487044596,0.0,8.37884751901247,0.7311519593925082,21.609105697653288,3.0061511850136764,0.0,0.0,5.245786464202667,2.0471084446439347,0.0,0.0,0.0,3.1352210711773565,0.13950474932993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.144414636946436,0.51902709791973,0.0,1.7173278136364885,0.0,4.844585790958567,0.019283462578267747,31.313995606285427,3.889977870634074,0.0,0.0,6.251561389224897,2.4777491405744563,0.0,0.0,0.0,1.4036478821384024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44301397293818306,0.053596628454168564,0.0,1.466123151038797,0.0,0.6177682412563927,0.0,28.25911100671077,3.224045685864729,0.0,0.0,4.737361596893908,0.8677794861840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.138190344566527,3.9279790003511392,0.0,1.4511611187236944,0.0,22.246722623590493,3.9907968498598914,20.606868444356397,3.571501162923056,0.0,0.0,7.305271442948087,6.298733069936337,0.0,0.0,0.0,9.801279709842138,1.5618034374738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5809646578374954,0.8163446508882866,0.0,2.0645475155688398,0.0,7.103972566396756,0.09971055181480937,36.951862159530656,4.704032959070282,0.0,0.0,7.65694356936234,2.5916683598298578,0.0,0.0,0.0,2.1948949484814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.340602937179364,1.7427637047814601,0.0,1.559412143312595,0.0,10.085172280702798,0.8761339131210271,26.24940244999518,3.664818989836207,0.0,0.0,6.426853004396653,3.4912402565271448,0.0,0.0,0.0,3.71461862528053,0.1505093911663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2891588147972852,1.7833160482325423,0.0,1.378444154447836,0.0,10.19384537836244,1.090141373742486,22.743791279998394,3.248715370854625,0.0,0.0,5.821747569850149,3.2664679257208102,0.0,0.0,0.0,3.878205997779745,0.21399729405317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0606769538284686,1.4730009204627224,0.0,1.6697191463546213,0.0,9.36763349446115,0.6683198818523994,28.779208325172043,3.901086374960033,0.0,0.0,6.716196240291394,2.8847916043270487,0.0,0.0,0.0,3.375229141796319,0.070994758597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.645846745924393,1.9024131421226875,0.0,1.6540475916582638,0.0,15.006810941557731,1.9690479078191128,26.3768486605501,3.927994013443384,0.0,0.0,7.116303300273491,4.075830804872697,0.0,0.0,0.0,6.2907609125267525,0.6297115691284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0101760370654502,0.628810796466076,0.0,1.1565222402423938,0.0,6.194583697534867,0.48762931177141394,20.301493334403492,2.6861849383637932,0.0,0.0,4.519783363486582,1.9844910226440162,0.0,0.0,0.0,2.299221745392557,0.057400967774857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564737556770973,1.936388674625364,0.0,1.9477510967227492,0.0,9.505710049651704,0.48121695541431286,33.80374180262839,4.554747758489558,0.0,0.0,7.7875982890018625,3.4011560061476476,0.0,0.0,0.0,3.254540973310289,0.013828074460637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23277074135589643,0.00035147321110353677,0.0,1.6689671846622771,0.0,0.0,0.0,34.33207035422439,3.5603214335347153,0.0,0.0,4.71310635720668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.131359421156461,1.4884927412515172,0.0,1.4374629130759358,0.0,11.130399695624966,1.1705394071991426,23.86275886974772,3.4032871300919205,0.0,0.0,6.061177170724223,3.7205298641307674,0.0,0.0,0.0,4.340441284376652,0.315628219099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
