0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.452489514474443,1.784796166979009,0.0,1.6547542289777324,0.0,16.170825324671643,2.1614288845806673,26.433908349528718,3.9188956705822253,0.0,0.0,7.162822444970592,4.878648266368394,0.0,0.0,0.0,6.644742385508895,0.7375374308748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3786262051590137,0.7263347413236075,0.0,1.6314154280585034,0.0,4.535928842130066,0.00022560776717175961,29.44201274804645,3.7216695045697388,0.0,0.0,5.999631105693051,1.7491155918858357,0.0,0.0,0.0,1.2384741179285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82266642940076,2.1885968751624554,0.0,1.692662866711064,0.0,13.385486772958991,1.3499290381218363,27.57893944949579,4.015857822441418,0.0,0.0,7.266893834382284,4.197757271407541,0.0,0.0,0.0,5.0780665057589625,0.35549198886552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5943273994794696,1.1298149424061497,0.0,1.3391890950604597,0.0,9.393921690140523,0.9695678497438192,22.314890599780306,3.124086743788177,0.0,0.0,5.468009273261268,2.677028705997051,0.0,0.0,0.0,3.6961943982439562,0.21193571363916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.678892887191363,2.9379949842088844,0.0,1.8176113766893127,0.0,17.55016700034813,2.2768722015859466,28.352842664643948,4.350030526463652,0.0,0.0,8.11020573513399,5.977427542014564,0.0,0.0,0.0,7.085099635229822,0.7103167403655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8304437093014715,0.39417103116688074,0.0,1.141055638943087,0.0,2.9671167990498026,0.0,20.762643821926694,2.578848124338639,0.0,0.0,4.114014644826313,1.1000366000930848,0.0,0.0,0.0,0.7489098264262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5133877954902792,1.9893813308749013,0.0,1.6773817680301484,0.0,12.177659840451874,1.1226079171013903,27.48172868644677,3.9533754593760584,0.0,0.0,6.995344794098504,3.8602659738099248,0.0,0.0,0.0,4.508550058517867,0.2633158661299238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8740239164369255,0.23764034139337942,0.0,1.936261822579562,0.0,0.7835352962333088,0.0,36.99139903599359,4.293680603239436,0.0,0.0,6.364806100435475,0.418534184796784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4335239547504086,3.157810474712391,0.0,1.442944460888211,0.0,17.74554794955768,2.741079262991761,21.554044514176336,3.52352352031448,0.0,0.0,6.774667592610461,5.152019721577817,0.0,0.0,0.0,7.668836427975549,1.0088514869957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9540250975499793,1.3891974529333393,0.0,1.5470040817067403,0.0,8.96355343528724,0.6458149418801857,26.35570724742223,3.6071000817107857,0.0,0.0,6.223534903413707,2.933835897408729,0.0,0.0,0.0,3.200376120000602,0.08159717215950545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0480588484363547,1.2979653205146549,0.0,1.8015215905075068,0.0,10.804200929466319,0.8919411879057886,30.821897427794777,4.2057330327861795,0.0,0.0,7.23634398126467,3.1872667987039818,0.0,0.0,0.0,4.036312024159442,0.15979258795278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.50906889850657,3.2334256161566297,0.0,1.2996875855999996,0.0,16.16904089966353,2.3187137658299344,20.027193773249724,3.217310613088289,0.0,0.0,6.266091689985257,4.602706967603511,0.0,0.0,0.0,6.731672703239492,0.8414977254757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7305752388531044,0.21647805571326967,0.0,1.6553767978760898,0.0,2.781583190259882,0.0,31.13297574738783,3.6893947620289356,0.0,0.0,5.628346587639799,1.2487149375097593,0.0,0.0,0.0,0.3939208651160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.460355034943351,2.4698081711710858,0.0,2.241951393368322,0.0,16.615302356018532,1.689457763468623,37.32303652439271,5.321334411857934,0.0,0.0,9.48079946475938,5.185163838004425,0.0,0.0,0.0,6.348291593050583,0.4091917862801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0701850999695117,0.4937337133604813,0.0,1.483322663024931,0.0,4.937601441576566,0.048071317812507064,27.184206424232478,3.3865906213154173,0.0,0.0,5.463021564696957,1.952864232629217,0.0,0.0,0.0,1.3747896996293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.746169097347994,2.406060451401287,0.0,1.0715471528540585,0.0,13.822728575255892,2.076545100680451,16.069425338965804,2.6221243469582785,0.0,0.0,5.130733183572783,3.467313487340029,0.0,0.0,0.0,5.84719497587855,0.7775491672880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4775838626471963,0.05085632425986134,0.0,2.0848224618494453,0.0,0.0,0.0,41.14525613929043,4.5467194110962,0.0,0.0,6.480501665963168,0.35439143676348056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478148513259001,0.30181005451828735,0.0,0.9020086062231168,0.0,1.4370674406950572,0.0,16.906895286338177,2.04198454329922,0.0,0.0,3.2066470244990835,0.8486155930716995,0.0,0.0,0.0,0.23590812962625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15616177449854,0.8463621197706644,0.0,0.8530386087636211,0.0,5.993059540765101,0.5539621458650904,14.196550011685483,1.9948793467354833,0.0,0.0,3.5045533002618114,1.752783309140959,0.0,0.0,0.0,2.1771439390208336,0.13445541190397445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9238284080872567,1.2977450003338868,0.0,1.4739921037448822,0.0,8.989679538955645,0.6736783490548487,25.00635469360647,3.435984976594706,0.0,0.0,5.953050218389225,3.5097865149127796,0.0,0.0,0.0,3.3056284688264284,0.1303285907190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4510492602029315,2.0417381727952186,0.0,1.2568047279173151,0.0,15.171566770340435,2.3827618944635116,19.261893334454232,3.037942038360403,0.0,0.0,5.822597043426704,4.406535343238386,0.0,0.0,0.0,6.473418294706862,0.8823372663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535377090116853,0.13835375658702917,0.0,1.397713012474387,0.0,0.28985812568049274,0.0,27.049135930268424,3.0879146340738495,0.0,0.0,4.53601247948308,0.50339489133151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.142804738318164,1.3399652723137594,0.0,2.206619513745112,0.0,10.688571028641533,0.6199514801909255,38.70869063888748,5.09280127642905,0.0,0.0,8.542390709909757,3.7960766155977717,0.0,0.0,0.0,3.6835457527040334,0.03789687654735318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595483287957566,0.3124840641075723,0.0,1.7978650141842833,0.0,4.602972817053459,0.0,32.86677177981828,4.050905605083012,0.0,0.0,6.34116853675257,1.802935861306526,0.0,0.0,0.0,1.1489133605542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
