0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4935200214920785,1.3300330470945059,0.0,0.5729011584600457,0.0,6.527437285136713,0.9432299657647921,8.678255332853224,1.402060557853006,0.0,0.0,2.7181208839100486,2.099442395305284,0.0,0.0,0.0,2.767187144465368,0.32133879515154773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8809943540502232,1.5556683278067402,0.0,1.0421013752595258,0.0,10.412867361214724,1.4492282971546209,16.538724005993423,2.506075720618629,0.0,0.0,4.635954652306478,3.3873702004920245,0.0,0.0,0.0,4.277308484172605,0.47319905269260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5445914373959506,2.0898333684012194,0.0,1.336073045119982,0.0,11.023120253814955,1.1157875913948345,21.723492526567235,3.2194697850028278,0.0,0.0,5.863256151446869,3.3893715847900365,0.0,0.0,0.0,4.383867909224648,0.30780731924434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5892305868400396,1.1402652056127751,0.0,1.128748908805042,0.0,9.396839918101454,1.1791555142522125,18.286678035606528,2.67589934529576,0.0,0.0,4.796289288069659,3.03843927596898,0.0,0.0,0.0,3.8253463119407316,0.35167306385765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53158556840373,4.165093137548983,0.0,3.3471058187397147,0.0,26.254742761758443,2.8662126050197565,55.19866084366083,7.959161887148869,0.0,0.0,14.368954270959499,7.9776115447464555,0.0,0.0,0.0,10.547473488412013,0.7386195148682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9688264884971467,2.3607067867469147,0.0,1.8420267309755096,0.0,16.03325686180072,1.8627867620929224,29.75669368132267,4.366107401174757,0.0,0.0,7.899289758932475,5.062270719894668,0.0,0.0,0.0,6.209799138260462,0.5609250443444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4089310776378416,0.8244992778465903,0.0,1.3445951573185313,0.0,10.682653763866165,1.3391199674101544,22.436834442563043,3.1503021928802024,0.0,0.0,5.484569810374489,2.980173257256158,0.0,0.0,0.0,4.395011941795098,0.3969355527015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0548001142865857,1.7941282281336877,0.0,0.7645379310535515,0.0,10.6168240011543,1.7076173708040763,11.043782379923133,1.878008934669107,0.0,0.0,3.7236807229921096,2.9760753647206237,0.0,0.0,0.0,4.61523783937615,0.6748983575994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2452805717340547,0.5132596586060729,0.0,2.096398464014498,0.0,5.109260916896087,0.0,38.698173914802226,4.738708543136537,0.0,0.0,7.47685530225164,2.3208502419981474,0.0,0.0,0.0,1.2518551769382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6122940391742835,1.1986975857390891,0.0,1.063520669622562,0.0,6.159914793080646,0.46279875341856513,18.045767356798805,2.501973693558669,0.0,0.0,4.364465435227695,2.32159747772754,0.0,0.0,0.0,2.240518084397451,0.054679692486092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
