0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.632122698832381,2.7016021956657346,0.0,0.594165289232104,0.0,12.676693353386495,2.4861843507154324,7.418984096309877,1.524985172917159,0.0,0.0,3.340830955023077,3.6120366017619374,0.0,0.0,0.0,5.823772230107174,1.0747550254609277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0666879460599636,0.6536961605656416,0.0,0.9843257137295545,0.0,5.325122362473993,0.3583819313860807,17.077718735319937,2.2826832248164495,0.0,0.0,3.8714979638650866,1.7461319740121022,0.0,0.0,0.0,1.8965591249409621,0.0354906609370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3650213758879453,0.6439035279137516,0.0,1.84982283865459,0.0,5.083272280097503,0.009605637718588378,33.71740564208774,4.213972464355515,0.0,0.0,6.749951843598715,2.5090924723496437,0.0,0.0,0.0,1.4518460786914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632824033532994,2.0258575655938156,0.0,1.3036451551992392,0.0,9.200235544240414,0.7928259540063269,21.662596815318444,3.1102023698631998,0.0,0.0,5.626967215706024,3.3081251705922106,0.0,0.0,0.0,3.468550306069409,0.1342138893229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.228545459753285,5.019572705504582,0.0,1.7361327828522015,0.0,6.419295168678884,0.0,29.014332566530943,4.183758507691167,0.0,0.0,7.556726495792138,2.871932374904152,0.0,0.0,0.0,1.8788892052312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140375221135637,0.4628178714138537,0.0,0.8519751801478858,0.0,3.781493925203119,0.14901403942332112,15.188859901141061,1.9620183720133857,0.0,0.0,3.253292649570038,1.3878619980949798,0.0,0.0,0.0,1.1148590916262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.004264479947825,1.5087645978997413,0.0,1.2725016988382396,0.0,10.333059290707787,1.1364088088100897,20.968146741874445,3.0251734436305604,0.0,0.0,5.418143569771589,3.3656782390966256,0.0,0.0,0.0,4.082173767857197,0.33157797005568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.362313745809818,1.9642383541477337,0.0,1.0996384940926127,0.0,15.276071928817002,2.6187618339718766,16.340970145767567,2.690457137099441,0.0,0.0,5.288654783609581,4.94916654902712,0.0,0.0,0.0,6.687096680161359,0.9954075251304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493738570786157,2.1264917707560818,0.0,1.3897961961958079,0.0,11.728387322187036,1.4235892757424133,22.515377259688616,3.3254917501930725,0.0,0.0,6.003162859404368,3.560251672217989,0.0,0.0,0.0,4.585467264138526,0.37123288071207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3563738850380134,0.7018899051138682,0.0,1.7977905819250026,0.0,2.0904733376651117,0.0,33.66212524564274,4.062343136412345,0.0,0.0,6.313022189205251,1.4245450639420671,0.0,0.0,0.0,0.14662715568949689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.381640882691124,4.017500270316742,0.0,1.341074329676683,0.0,17.11364274748826,2.4320943874466603,19.730901367704817,3.3270939614688784,0.0,0.0,6.576732061510436,5.340284983107555,0.0,0.0,0.0,7.229170731198997,0.8904221253765344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.320558773330204,3.2536607033160805,0.0,0.9113121541988156,0.0,15.67773347125275,2.8367110592527798,12.560652850591076,2.2887669948805947,0.0,0.0,4.8593089299295,4.232511004069232,0.0,0.0,0.0,7.0224069238728335,1.158201990557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.892846162622135,2.200203364404038,0.0,1.685860596711423,0.0,15.405295551338682,1.979900210134289,26.949474629976237,4.02348195215451,0.0,0.0,7.324890763753164,4.506564539250357,0.0,0.0,0.0,6.378124409257173,0.6274076339595861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.781352034884718,3.1900113122246747,0.0,1.652007752357192,0.0,12.223197673158273,1.103467957302927,26.916090067774938,3.9643257558152736,0.0,0.0,7.255615694166857,3.952588907569789,0.0,0.0,0.0,4.613282095890876,0.21037840561151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8236462258779017,0.2126307718507366,0.0,2.220143754280543,0.0,2.3838912792512463,0.0,42.1065329676229,4.928370831691676,0.0,0.0,7.429696352789926,1.2238203857910026,0.0,0.0,0.0,0.24510348408264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19300592886894619,0.001438215984622977,0.0,1.574225918274415,0.0,0.0,0.0,32.10696467808233,3.3540093753583693,0.0,0.0,4.456878935996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.106468129793557,0.6089546521623759,0.0,1.3440393791130374,0.0,4.671767507169958,0.11134628430843677,24.13909679850001,3.0708703244731,0.0,0.0,5.00801695364951,1.7633101176539638,0.0,0.0,0.0,1.4371388537347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6989165741641277,1.0960556250326412,0.0,1.53575002598694,0.0,6.69498222900421,0.23530222534837153,26.695540952468452,3.540424880984555,0.0,0.0,5.938214016232694,2.1504922958133794,0.0,0.0,0.0,2.016160557024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5763507814234166,0.7258254453793385,0.0,2.411335864305271,0.0,7.112990584584926,0.026046827867489495,43.946893740997126,5.483042757124998,0.0,0.0,8.705969594911071,2.7075555265711593,0.0,0.0,0.0,1.7121130332689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6313114182933197,2.971242260203285,0.0,1.9120109781803334,0.0,17.859207428340817,2.3032606735276757,30.2343684141628,4.56138467929231,0.0,0.0,8.427870792870246,5.742224727854221,0.0,0.0,0.0,7.273149586622659,0.7090319876012795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3808058423433875,3.3493198237249446,0.0,0.7958402435649121,0.0,13.281835348795473,2.2579515698768793,11.030724604771066,2.0327156021649597,0.0,0.0,4.304308512917628,3.795866655981505,0.0,0.0,0.0,5.866864743729517,0.9084134277532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9331269752037255,0.5508277339061971,0.0,1.0039580069903125,0.0,5.189179106111331,0.39443829305170364,17.28761596334501,2.3147393449658247,0.0,0.0,3.904069122782777,1.673516198010531,0.0,0.0,0.0,1.878235503811453,0.03516986220771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.423772725642874,1.7620820557837442,0.0,1.2184746279952399,0.0,12.747810416961661,1.7678038590635308,19.057490835347874,2.926344708820131,0.0,0.0,5.479293883581851,3.786772785443842,0.0,0.0,0.0,5.2392722368696205,0.5850966762510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7515769592042619,0.1632332986305767,0.0,2.111262042021368,0.0,0.5112483633211042,0.0,40.73912857911669,4.668590570627779,0.0,0.0,6.846735181493922,0.8925941542779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
