0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6432946570322087,1.3169437851108852,0.0,1.0371924446621823,0.0,8.316288927843893,0.947652578311193,17.19240371107315,2.476765433300018,0.0,0.0,4.4584017190780125,2.6506157933880217,0.0,0.0,0.0,3.283645626361536,0.24512390545492446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1355865752378616,0.420547576651914,0.0,1.7643134694380527,0.0,2.4665145762650846,0.0,32.82202864465489,3.9583181947469352,0.0,0.0,6.111577448568218,1.2780398389890102,0.0,0.0,0.0,0.3847185140145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4132083916241798,2.531833010594234,0.0,1.9609893187354406,0.0,18.31404005424767,2.361732313326132,31.460589523622108,4.683650285357684,0.0,0.0,8.577444145564272,5.4207615388277866,0.0,0.0,0.0,7.417934690706037,0.756453216021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505797200660301,0.04736946136394792,0.0,1.7706238465625885,0.0,0.7982103464347231,0.0,34.44112950807886,3.9005517630167836,0.0,0.0,5.6795182655153065,0.9152913881543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8849508147420133,1.347354467369938,0.0,1.5987110640805537,0.0,11.958774068974892,1.267132950075583,26.387151885430338,3.719970435076677,0.0,0.0,6.5854719799521035,3.763530074651237,0.0,0.0,0.0,4.740291626155751,0.3530660916798736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.176920134686914,1.520703545277154,0.0,1.5488651474229838,0.0,12.580306532943935,1.4693891561151513,25.230736142465233,3.6261914460409197,0.0,0.0,6.481584635881043,3.8562323267559533,0.0,0.0,0.0,4.967530884555542,0.40675654751363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.035012561366497,2.7246102385547277,0.0,1.1920819321434537,0.0,15.254215518731355,2.453040422288566,17.748957666590027,2.918615382770909,0.0,0.0,5.6990129532365525,4.571512537540364,0.0,0.0,0.0,6.751749848220567,0.9386124848790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1942990008883028,1.5513127795105806,0.0,1.244115485300036,0.0,9.190819681104616,0.8650718726932576,20.87603824607844,2.9743984255780243,0.0,0.0,5.303459259817572,2.8790368058523748,0.0,0.0,0.0,3.355927471950993,0.1950953434281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8143147485953419,0.278631665244307,0.0,1.534609669754945,0.0,4.364352463401492,0.012017115197686357,27.792149866216963,3.45513030535259,0.0,0.0,5.464605230056617,1.7578918095673586,0.0,0.0,0.0,1.3015057362585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7519974821910935,2.295176429643008,0.0,1.0698453654381435,0.0,13.877292276397847,2.216203257026683,15.88142001121752,2.6183622521760697,0.0,0.0,5.123708094580254,3.8395464811843185,0.0,0.0,0.0,6.006119650907645,0.7956177696389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
