0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.697430559389556,4.091493214152392,0.0,2.265658058781406,0.0,22.997133637386717,3.219797587223703,35.16896879546669,5.466396500795361,0.0,0.0,10.343245370424528,6.718361462350328,0.0,0.0,0.0,9.942839184500533,1.0910005931360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5185007343691328,1.0127447609639848,0.0,1.1709093172081455,0.0,7.951742545874982,0.6987126443766485,19.681020991597258,2.731616504561109,0.0,0.0,4.757440419725494,2.493235075253951,0.0,0.0,0.0,2.9882944623978887,0.1607349265763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61410421552108,1.9977786322992932,0.0,1.8103087067611308,0.0,10.61506164316773,0.8148762209016548,30.73203561004254,4.2732203684469345,0.0,0.0,7.415718700842078,3.169503168018273,0.0,0.0,0.0,3.7758996008858796,0.08510347245323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2357581284089858,0.7053920869337451,0.0,1.1957418775409216,0.0,7.900176048486159,0.7206881053017576,20.189376198095413,2.776191580776901,0.0,0.0,4.7809991854409235,2.3730490909986046,0.0,0.0,0.0,2.9912887602322575,0.16134036231589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3796879558037674,0.8344319606507316,0.0,1.1464034179515425,0.0,6.414746544472693,0.4261273449365376,19.539505012828858,2.6625870651900363,0.0,0.0,4.571912081928242,1.8236095548518025,0.0,0.0,0.0,2.423922540714589,0.06535696561398911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168938991651418,0.2891893298078383,0.0,1.138921173331074,0.0,2.8934757907460407,0.0,20.860157393184846,2.5719407505142913,0.0,0.0,4.05682560683017,1.1381857785444445,0.0,0.0,0.0,0.7106003448008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8569074014815694,3.4881393852989406,0.0,1.411407845479849,0.0,17.34904291680658,2.5192684032113317,21.118581173542648,3.4810388541086197,0.0,0.0,6.83804470044695,5.515099066763908,0.0,0.0,0.0,7.478455802160261,0.9594615285389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2054546304193747,0.46899126975533817,0.0,2.1316116780421233,0.0,4.705238564174732,0.0,39.38293933401678,4.795806226735582,0.0,0.0,7.506771000455012,1.6388035546315174,0.0,0.0,0.0,1.0472159966011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41532008778936524,0.001958040673252382,0.0,3.2500434950319694,0.0,0.0,0.0,66.23604877901268,6.946437788224571,0.0,0.0,9.111460758463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.244536235230274,8.320971244309352,0.0,1.7305255081539146,0.0,36.33136460456882,7.109097294995583,21.50097962333392,4.437880368737873,0.0,0.0,9.749334742511754,10.892284471556062,0.0,0.0,0.0,16.4996052655866,3.043930780173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6018702710049606,1.1450861861290889,0.0,1.1433777756045564,0.0,7.591884633699453,0.5707942880149013,19.411934485347977,2.679397659250388,0.0,0.0,4.69094858701422,2.3622790636550812,0.0,0.0,0.0,2.712358273499634,0.10570424429989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
