0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1502798831462184,0.2456853784862218,0.0,3.5073036920711305,0.0,0.0,0.0,69.17794420710149,7.677348857884346,0.0,0.0,10.97392459020531,0.8115179691587621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8750524651235738,1.5836987421748272,0.0,0.9239993791482914,0.0,8.809850344213507,1.1489382031688242,14.70858754686301,2.2197163712779684,0.0,0.0,4.143767852749188,2.408204872881883,0.0,0.0,0.0,3.6379485184518137,0.3420546062860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2738128170221592,0.8959917818657306,0.0,0.9015004182078621,0.0,8.870618405890433,1.2511148705375261,14.533851729564509,2.1377272488285772,0.0,0.0,3.9125978034085067,2.787545478481298,0.0,0.0,0.0,3.791546338456405,0.43582143414375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9327884623825815,4.768430416885839,0.0,1.463778061172058,0.0,15.307735086698864,1.9730771389780097,22.461166756771405,3.6339500225513124,0.0,0.0,7.041674905833432,4.966844646612321,0.0,0.0,0.0,6.005955566030682,0.556516823159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5183414602944616,1.2961084981443134,0.0,0.7462579223018252,0.0,8.730637648678554,1.3433750365517219,11.418216881221902,1.8088352913343477,0.0,0.0,3.4554704223190433,2.7424110901643366,0.0,0.0,0.0,3.701388701814758,0.4712877327770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.002116705649976,1.4750158662096626,0.0,0.9463828356781253,0.0,9.545699161497293,1.2249360810962853,14.95686877856422,2.2712444642423884,0.0,0.0,4.252621185535194,2.8161647889100276,0.0,0.0,0.0,3.9269014324666043,0.4063072514391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6202322564146511,0.3077558372722242,0.0,0.7580777162916326,0.0,2.3096709604255063,0.004683412378421203,13.72108943418465,1.7307945954600517,0.0,0.0,2.8004600409027436,1.0375726762185171,0.0,0.0,0.0,0.6636056372555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065558469287691,2.9078739812784926,0.0,1.0691084811626947,0.0,12.399552219153849,1.7872534829947486,16.112855973823326,2.6413227683166065,0.0,0.0,5.15798683900631,3.839241190721846,0.0,0.0,0.0,5.223473678361204,0.6061877248343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155384308757734,2.162366148549484,0.0,2.2324522377930878,0.0,18.404998371600833,2.0529053866344094,36.65694661274368,5.268119410410224,0.0,0.0,9.45333993141097,5.877784743049453,0.0,0.0,0.0,7.323745338181646,0.6407149803582328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2589013237144033,0.6942188012071727,0.0,1.3201592813635028,0.0,8.448951141589681,0.8616768214334829,22.702606882236235,3.0669857174266566,0.0,0.0,5.232208976254033,2.5729065530484356,0.0,0.0,0.0,3.3801293154875944,0.18975279493654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
