0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3697894728759386,0.7766308022221136,0.0,1.400451094638314,0.0,7.416304627270006,0.5191718646146721,24.555686612536626,3.242886205893466,0.0,0.0,5.470458368713181,2.0931615228813394,0.0,0.0,0.0,2.5986029230562697,0.04036105409651657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1665373823539622,0.5738717571028495,0.0,1.2981520200693397,0.0,8.061710844525763,0.6767417609140844,22.316273091857955,2.9972959082502704,0.0,0.0,5.098034904246227,2.6965398903879265,0.0,0.0,0.0,2.970809508186706,0.1480573548975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5410181742002034,0.8595836321455611,0.0,1.6847851848220021,0.0,5.275892711808154,0.03931997122186774,30.497467948945086,3.854729085745582,0.0,0.0,6.28540326693819,2.0252313323815656,0.0,0.0,0.0,1.4299927508185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.128379169322469,0.48372249341018986,0.0,1.5055364178054726,0.0,3.2052465394473937,0.0,27.92809109714766,3.408700133669202,0.0,0.0,5.386432390373838,1.4177865093239272,0.0,0.0,0.0,0.7167967591010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193432417351203,0.3986980518192372,0.0,0.7092845425185583,0.0,1.7896904669323979,0.0,12.78989219616293,1.6177012195038043,0.0,0.0,2.6125207432602062,0.5960259321689755,0.0,0.0,0.0,0.38768532015578233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881876337058056,0.17563128627845853,0.0,1.2180090649329072,0.0,1.278600816657739,0.0,23.134898121105344,2.7159080750787474,0.0,0.0,4.126935117683984,0.7744178351463379,0.0,0.0,0.0,0.11079655790976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.168219414452378,0.44294943449566637,0.0,2.481934968796731,0.0,2.280446810210232,0.0,47.17268926578176,5.52162334055,0.0,0.0,8.404421387905133,1.2439253025704564,0.0,0.0,0.0,0.14904981708006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.206433470550522,1.6364283402176727,0.0,1.5169203268257667,0.0,9.662255619497762,0.6766614140925936,25.63508257818483,3.568810697051425,0.0,0.0,6.2264127937337665,3.20358323953381,0.0,0.0,0.0,3.459132228962422,0.1273051695197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8871005731202632,0.3753182915796564,0.0,1.4085728967599738,0.0,0.09747074190195179,0.0,27.303210008020844,3.1474562961267267,0.0,0.0,4.702169287149744,0.4740888462774558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.220120561585103,0.628195745800473,0.0,1.5876562793558693,0.0,4.99352920281633,0.04630940369813608,28.71388578688706,3.615180575824957,0.0,0.0,5.81858782008992,1.9562395020092642,0.0,0.0,0.0,1.2959348194056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.216013999616409,0.4575053526384488,0.0,2.434769545699773,0.0,2.6436720904311852,0.0,45.940419990582626,5.445435649711965,0.0,0.0,8.267789992530982,1.3781904571539907,0.0,0.0,0.0,0.23749528962252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4252865867724673,0.7434191126303222,0.0,1.5127802186126942,0.0,4.896764193412885,0.012980028974389357,27.155706027362672,3.466211110416693,0.0,0.0,5.6315476433854155,1.9152791629456773,0.0,0.0,0.0,1.3854511833730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.003170114998011,1.1326233353102257,0.0,1.8849888646865833,0.0,8.054784377545806,0.29122353706457743,33.07889429912123,4.3477213485834385,0.0,0.0,7.26908012931385,3.015224697922617,0.0,0.0,0.0,2.598125307377521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.688339965408585,0.8631045031470612,0.0,1.9507824601635964,0.0,5.545699844504371,0.0,35.3838178201831,4.456320198791308,0.0,0.0,7.179922609276309,1.9910871138406707,0.0,0.0,0.0,1.3969603827367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0083858975799447,0.3370702946592882,0.0,2.0445899125432394,0.0,6.30282654337334,0.013596171683778765,37.51289492590775,4.604348172932714,0.0,0.0,7.253673343799349,2.4833252701610564,0.0,0.0,0.0,1.5968541238353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9743329287224494,1.256283739564112,0.0,2.122150848203691,0.0,7.470265022772654,0.12386570180517807,37.70919153138602,4.87421889914179,0.0,0.0,8.027055131172007,3.1545073386218356,0.0,0.0,0.0,2.151269729564569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7182012620733345,1.0807311760778544,0.0,1.5294410572626858,0.0,7.919777511947649,0.5500036685515994,25.92784694205949,3.5337116511348126,0.0,0.0,6.031683684150127,2.5188416225638144,0.0,0.0,0.0,2.897471268564076,0.04592857197115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4793163533142129,0.844576880788803,0.0,1.534862705873121,0.0,5.783548255941725,0.16305244354781737,27.364462717159327,3.5472827790926136,0.0,0.0,5.843132975022033,2.0920861218433897,0.0,0.0,0.0,1.8397800666085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628442762322869,0.14627315363279275,0.0,1.3286300230742927,0.0,0.3933870556028129,0.0,25.829883657929937,2.9380896014268973,0.0,0.0,4.342905496463213,0.651571955795559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
