0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.812776930363506,6.31087294163128,0.0,2.0522644627532176,0.0,26.57500071784455,3.964475372841272,30.206629600900083,5.065727840724328,0.0,0.0,10.137639198900837,7.774296731299192,0.0,0.0,0.0,11.232769046089052,1.3988635486974546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.600654608009466,3.3595576593154703,0.0,1.2140744908392207,0.0,16.133574206202464,2.4970891498436836,17.519886026634172,2.994458556214505,0.0,0.0,5.984070369912708,4.741264760628058,0.0,0.0,0.0,6.974364143764627,0.9423394960868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8035264953216806,0.25268727847095945,0.0,1.7907262479059762,0.0,0.5668803208084155,0.0,34.53373965773069,3.9750957661461306,0.0,0.0,5.927453569775426,0.852674199832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629218761373728,0.26420332929586116,0.0,0.9798327095067388,0.0,1.4927282069560797,0.0,18.25815813180803,2.2023103880594412,0.0,0.0,3.4329268268418165,0.7419280587806277,0.0,0.0,0.0,0.22779737778067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.616170490945312,2.2644186639942685,0.0,1.2284090891915613,0.0,14.173481878686541,2.1620397676282743,19.202090151628475,2.9673776211638208,0.0,0.0,5.668501261903743,4.41429812212581,0.0,0.0,0.0,6.135592346486009,0.7803397361203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.358460538853077,0.8473547315711463,0.0,1.6509282789158604,0.0,5.0911382583339,0.018909873063866788,29.59571963535936,3.782929948120192,0.0,0.0,6.095775964764414,1.615665549880598,0.0,0.0,0.0,1.2226272871300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0306320918350127,2.05923526474458,0.0,2.057155156744023,0.0,18.363018380700513,2.4009901096210284,33.04275168402929,4.875081002031791,0.0,0.0,8.791787006144554,5.803111580877745,0.0,0.0,0.0,7.4357552090744745,0.754310686336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.781994233841041,1.565365535062446,0.0,0.7413002448013319,0.0,9.337195065095393,1.4906841822403456,11.13629770033724,1.804663616035552,0.0,0.0,3.491229593981049,2.7808269587774297,0.0,0.0,0.0,3.9835256247430437,0.5153892011414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.66409585233832,2.7489588719996485,0.0,1.8122007013348598,0.0,18.811185986049168,2.7496122470658273,28.062284467393052,4.376432491569156,0.0,0.0,8.181399010845862,6.161182159547803,0.0,0.0,0.0,8.183627764160407,0.960756142994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.829709176682276,1.2294466874286971,0.0,1.2871051776322173,0.0,10.775585387763881,1.350969492702721,21.11429306802718,3.0383170860629143,0.0,0.0,5.469423723146343,3.092857913071085,0.0,0.0,0.0,4.339842731995826,0.3888576927840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9236767285814902,0.4215992039258526,0.0,1.4211336236740209,0.0,2.657187451964224,0.0,26.289358524502685,3.2024476971458546,0.0,0.0,5.032023678824702,0.9431811870461942,0.0,0.0,0.0,0.49205672494013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2828941040961415,0.7181446062791257,0.0,1.4451959646424968,0.0,3.278393923389509,0.0,26.230236313263593,3.281317110099799,0.0,0.0,5.282373017156069,1.5393868727548579,0.0,0.0,0.0,0.740422275587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.254200126171699,2.298876524635644,0.0,1.9851322308994,0.0,18.50735974309612,2.3012354881926274,32.359455679449475,4.731975834247583,0.0,0.0,8.657280177047031,5.79434131203922,0.0,0.0,0.0,7.402436335525198,0.749165734543772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31400515079300106,0.009896795797931346,0.0,1.6924581006261719,0.0,0.0,0.0,34.141333811443495,3.6541298636892976,0.0,0.0,4.9152100675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3280747096157215,0.864855628551009,0.0,1.1846171344064764,0.0,8.229501592028871,0.7860070395811091,19.998793886636346,2.7562320011608006,0.0,0.0,4.808697964469273,2.616315619908016,0.0,0.0,0.0,3.1999000981437264,0.19843136966575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027896692905682,3.5885976558669315,0.0,1.6964310386353105,0.0,8.943771211390802,0.29700092264007416,28.80308274856098,4.066894244203578,0.0,0.0,7.277494148379385,3.075607691921268,0.0,0.0,0.0,2.9447030941517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5812059274462174,3.3348854950056572,0.0,1.3451463598977405,0.0,19.542853438772223,3.298023336644116,19.223776669472105,3.3326874723773416,0.0,0.0,6.651209703952098,5.714538877007772,0.0,0.0,0.0,8.648122730010654,1.2965276922620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9128147362039014,0.49551427338438647,0.0,1.324328643443513,0.0,6.41451631062456,0.3385806216436761,23.210947998205246,3.031673467319382,0.0,0.0,4.985097482855407,2.0515542225654673,0.0,0.0,0.0,2.1268598170232735,0.015850666819848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.527275800841592,1.960838435982525,0.0,1.4615743874897889,0.0,11.592940607904653,1.2376935561886369,23.789281991402667,3.4646831058073153,0.0,0.0,6.255587098675489,3.50586366898707,0.0,0.0,0.0,4.501905288583148,0.29923980165226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161548548239106,0.7220555956589451,0.0,1.213523891463669,0.0,3.0371815393400508,0.0,22.05474409007116,2.7794067598598335,0.0,0.0,4.506930050120596,1.3479077995683864,0.0,0.0,0.0,0.7244464281533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.577597509007369,1.9371611978930465,0.0,1.6643775271141323,0.0,7.454136359658022,0.29975640429182276,28.801638513357375,3.909544218254114,0.0,0.0,6.729752033469586,2.7099226660920563,0.0,0.0,0.0,2.454247335263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6774213146254833,2.7305029981128106,0.0,0.6085898986840584,0.0,9.18188787213559,1.5024378690254734,8.499405879119715,1.536327480040832,0.0,0.0,3.1906414783902455,2.7409501554940334,0.0,0.0,0.0,3.969509128393897,0.5591468462719478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4960251100643538,0.8922732326448046,0.0,1.4740855010108034,0.0,5.81687715686656,0.18277461696893835,26.285166805306343,3.403280679499412,0.0,0.0,5.657518141111124,1.8562121582901083,0.0,0.0,0.0,1.8312489011862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1878562757915785,2.9800789519905484,0.0,1.2764897657492724,0.0,17.264636662464483,2.855592132537777,18.89272753289128,3.132220804487427,0.0,0.0,6.144658243840134,5.140805230841892,0.0,0.0,0.0,7.423157461435603,1.0494450563534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0047055056306435,1.367054017965651,0.0,1.5242758199257747,0.0,10.17123050531824,0.9073768130683054,25.552665830584672,3.569007954556456,0.0,0.0,6.234596510227483,3.461375702777677,0.0,0.0,0.0,3.754159610744082,0.18266823699682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.467991118667744,1.7576860148336386,0.0,1.8713649982438594,0.0,16.099884003852964,1.9851811541581752,30.736423516365935,4.407035368635795,0.0,0.0,7.895218820372594,4.564492915418375,0.0,0.0,0.0,6.426244573928469,0.6274694235183198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9636954189726934,2.2769136621626433,0.0,1.708965849143751,0.0,18.108385122796147,2.678740256569866,26.54849478165492,4.078004616139778,0.0,0.0,7.559407519768921,5.822924383582132,0.0,0.0,0.0,7.539951223382699,0.8947436985895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
