0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.4937456591436367,2.8960542097618016,0.0,1.4630877596522163,0.0,17.84258830772297,2.6486317510989283,22.03550088161373,3.5612988941913537,0.0,0.0,6.882615543154758,5.431210447586028,0.0,0.0,0.0,7.594400062967713,0.9938672565236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4354320474704814,0.7380073787320157,0.0,2.0523161738643454,0.0,4.360618890081576,0.0,37.76572962864519,4.6621069595843,0.0,0.0,7.354554544889335,2.0342535270977393,0.0,0.0,0.0,0.8632932276925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5636100056661135,4.103042205195547,0.0,1.739332673301633,0.0,20.568305666775274,2.9086867522406097,26.002194942991583,4.272299098632484,0.0,0.0,8.246402085549391,5.974227049065915,0.0,0.0,0.0,8.589531506046729,1.034352911062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.491481465253247,0.8518858103173922,0.0,2.0719390218701146,0.0,8.78088267986225,0.3579263888487791,36.90449651788617,4.750106281126284,0.0,0.0,7.7774584184322935,3.0023333399208694,0.0,0.0,0.0,2.8621916183321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6433342582665555,2.0666671144611986,0.0,1.9993701548947271,0.0,15.97885264149072,1.8588161468163185,33.28389436680837,4.7249519072176,0.0,0.0,8.432207741219893,5.260161433945968,0.0,0.0,0.0,6.378900199233547,0.5293820808075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1484607536596445,1.628318215223004,0.0,1.1618420882088936,0.0,10.864140171050666,1.351785145797409,18.48389258061452,2.794781424498555,0.0,0.0,5.119560366715074,3.1296200832267997,0.0,0.0,0.0,4.319287447568718,0.3972988044883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.256423237835811,0.781092995037653,0.0,1.1907947125754048,0.0,6.224352746446519,0.4175316326071385,20.725683076887083,2.7530971165897125,0.0,0.0,4.676250466591975,2.137621034766681,0.0,0.0,0.0,2.1735608679028937,0.03019872101996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3455662362696303,3.08829770944082,0.0,0.9377303981121803,0.0,13.588495751077645,2.216107022936999,13.355962016672489,2.338107940006031,0.0,0.0,4.732796519010797,3.589459213478055,0.0,0.0,0.0,5.902192595276466,0.8139905844947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.686173719231266,1.093787047420024,0.0,1.4262154234067619,0.0,9.863182080965549,1.064568287987551,23.94411050408201,3.331770516320287,0.0,0.0,5.785023566144594,2.9196968726856016,0.0,0.0,0.0,3.6652607776996113,0.23323445485858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.119679878353416,1.532741117956921,0.0,1.35714897680419,0.0,11.298555180719168,1.3008139929611104,22.305088968729546,3.2184011689169205,0.0,0.0,5.813091528861441,3.6879272965850687,0.0,0.0,0.0,4.392296994281285,0.36000770928536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.66306007760933,3.2411773703672857,0.0,1.614555796003951,0.0,19.952323942108354,3.0413817609983407,24.39019341026745,3.934771164456665,0.0,0.0,7.5964851727009615,5.71619254092512,0.0,0.0,0.0,8.51954154815937,1.126611443899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1962159593583266,2.4637189939668445,0.0,1.7771663266053097,0.0,14.611282225810545,1.6690041726842249,28.966895286282718,4.234977217502294,0.0,0.0,7.704307466615921,4.745375384870756,0.0,0.0,0.0,5.71761925407242,0.4551838966205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6584331557178724,1.0564802364930512,0.0,1.5347941346290708,0.0,4.541001325205618,0.0,27.78196887899115,3.518512070200441,0.0,0.0,5.791687119562685,1.8579230377257223,0.0,0.0,0.0,1.1610514611359688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8761026338630025,2.4347706659082293,0.0,1.2287095126241663,0.0,14.442898380019937,2.2605913986846526,18.937510083282813,3.007262850276539,0.0,0.0,5.762069322713641,4.150494527114843,0.0,0.0,0.0,6.300738651102415,0.8112450241915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9305527962833637,1.3453289996517854,0.0,1.4388127917367934,0.0,11.037515483040737,1.088848756199761,24.25435052613801,3.383861595010394,0.0,0.0,5.952765597815366,3.5319674065799473,0.0,0.0,0.0,4.150059758639409,0.27627630749130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.288395819954788,0.41242612436545695,0.0,2.2746713181113405,0.0,3.9241482504680096,0.0,42.532140645525345,5.114669741058021,0.0,0.0,7.927251294457082,1.6151007372712092,0.0,0.0,0.0,0.7717669494101765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5856918845938794,1.0507460662683206,0.0,1.2916213934959335,0.0,7.1460737468053415,0.4830333996921688,22.018016369220412,2.9989686640474034,0.0,0.0,5.150488935003299,1.9637730702413339,0.0,0.0,0.0,2.4998190286245694,0.04226628457689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1806504066132841,0.54895767581988,0.0,1.8835953689251637,0.0,4.652633510051054,0.0,34.932129767344655,4.263007840039382,0.0,0.0,6.709966892598896,1.8390048473022145,0.0,0.0,0.0,0.95258476685609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2877745255552853,1.7273312108923944,0.0,1.4939737057400373,0.0,4.7325439924616495,0.0,26.24871460962909,3.475729257909042,0.0,0.0,5.864334776131444,1.8648021420810288,0.0,0.0,0.0,1.15680576441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965186683501134,0.19066844397965677,0.0,1.2469113882421705,0.0,0.8146505658065122,0.0,23.55257701321826,2.7811729990039846,0.0,0.0,4.188415058634938,0.8244770819233325,0.0,0.0,0.0,0.004337609961278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.049770461041079,4.055146463832514,0.0,1.1209682142317223,0.0,17.28801653685506,2.8868288550084067,15.96032560619329,2.8139254058771517,0.0,0.0,5.800965251456819,5.205826886254389,0.0,0.0,0.0,7.603785111466904,1.1525591102221229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7779394802811934,1.3375545062377612,0.0,1.0811415233914912,0.0,7.5448165226289925,0.7253155846495005,17.774514088174044,2.5686332046303337,0.0,0.0,4.567330502392145,2.507046134160875,0.0,0.0,0.0,2.921790790989379,0.15426767644293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2994795489594537,1.7243705796362938,0.0,1.5139708383725465,0.0,9.541123760217204,0.679405665798993,25.519434878399558,3.5702405448560532,0.0,0.0,6.239798903622401,3.0453098321892718,0.0,0.0,0.0,3.3132894702708606,0.08291113472701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46957323750088215,0.003259019236448314,0.0,2.483134991605825,0.0,0.0,0.0,50.51874526347769,5.340704770449562,0.0,0.0,7.25943762205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5051547825339486,0.69006410007404,0.0,1.9743464817078005,0.0,5.382086903727302,0.0,36.14692652931333,4.496175430624101,0.0,0.0,7.213177943870784,2.1304663573941696,0.0,0.0,0.0,1.442843248903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45228553336950883,0.09645052067774743,0.0,1.3248792994898464,0.0,1.3863715561981038,0.0,25.32479714783602,2.9224379465753585,0.0,0.0,4.376978667253335,0.7471976331712848,0.0,0.0,0.0,0.08514595000704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7624596135327595,2.275117722207082,0.0,1.483263313304086,0.0,13.309942879686798,1.6395405658150783,23.53456698327693,3.524180475002865,0.0,0.0,6.529716437406821,4.221363399475478,0.0,0.0,0.0,5.3764103128232215,0.4949296258079152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.218774663327316,1.857552103437495,0.0,1.4502167184587946,0.0,10.711298955068283,1.0788816334815463,23.936246817172034,3.411468713809152,0.0,0.0,6.140879999890342,3.564547852274835,0.0,0.0,0.0,4.196395952381381,0.2778431485472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431863971773991,4.511726281467055e-05,0.0,1.646498631081779,0.0,0.0,0.0,33.758284918829354,3.517592205627163,0.0,0.0,4.627995783220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9580966269366942,1.5193992536521368,0.0,1.2824112332363022,0.0,10.687104384657776,1.234254934420769,20.88775885608583,3.0509286235801496,0.0,0.0,5.521050572228188,3.34129345080187,0.0,0.0,0.0,4.25063971448033,0.34708757593906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876969057833618,9.222514331518523,0.0,0.9670357549077954,0.0,11.87493872169317,1.1549162445682961,13.370326740479374,2.5270215762620283,0.0,0.0,5.490485030361396,3.5857568583154507,0.0,0.0,0.0,4.719092068346956,0.3402081441513358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7352989351336703,2.064618483933272,0.0,1.6450724228247513,0.0,10.319315824318972,0.8500727812622911,27.18580769153954,3.8700466001551317,0.0,0.0,6.878637333569875,3.2316175859717573,0.0,0.0,0.0,3.6800677091840215,0.12677480158313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9282761779990873,1.5883790726599225,0.0,1.0883312719267537,0.0,8.11209778589181,0.7311093635206233,17.966716487300026,2.583343696170499,0.0,0.0,4.646117444634701,2.3757246962054634,0.0,0.0,0.0,3.007435989595106,0.16055868127774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409836497510464,0.1695608615849316,0.0,1.2976035325925686,0.0,0.0,0.0,25.475617567857817,2.8519239912082464,0.0,0.0,4.1196685197588865,0.21573639303333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.169425319645984,6.099421431299567,0.0,1.6449325527012808,0.0,26.113518594340455,4.419129642459635,22.022798551144597,4.139650117226747,0.0,0.0,8.642594161828239,7.567056233262432,0.0,0.0,0.0,11.497557157597184,1.7726852278805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.012608760465444,2.6285159888873255,0.0,1.3014952898259897,0.0,15.083033526644082,2.23199372659805,19.86045155995697,3.1632354084125023,0.0,0.0,6.059881391977535,4.584412469551252,0.0,0.0,0.0,6.268470262162608,0.7947964941714464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.834443458059433,1.320233880555586,0.0,1.1880090304780773,0.0,4.246514012236782,0.04877177616998645,20.86880494203784,2.7590798221173194,0.0,0.0,4.683224906419653,1.6291946182737793,0.0,0.0,0.0,1.2141417472007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6084869774038246,1.1084864124338187,0.0,1.5546881684854177,0.0,7.543503109941342,0.3588253786631172,27.07248657019318,3.6077554730934134,0.0,0.0,6.10788966334282,2.3692651124207282,0.0,0.0,0.0,2.4018650062700173,0.004144338731365089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0212700534266599,0.3934966893890011,0.0,1.7226009612688522,0.0,2.8680993466521234,0.0,32.09518890680802,3.8679297236245618,0.0,0.0,5.994860732882815,1.3353676660742786,0.0,0.0,0.0,0.44167368960844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.370323139814285,4.464425242306117,0.0,2.4282535471523436,0.0,26.367134851542225,3.847817397779876,37.84667223350302,5.83381398285873,0.0,0.0,11.065358841698366,8.022515035087807,0.0,0.0,0.0,11.08598481781681,1.3040398034111476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.911087384195813,1.3559683303964831,0.0,1.383832748224635,0.0,8.570750826502566,0.6997570108943517,23.027285870019973,3.2527537996335045,0.0,0.0,5.655930593289901,2.5425784707490116,0.0,0.0,0.0,3.249389366614127,0.13460160761132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.246745007589265,1.311816937593971,0.0,2.311212679800547,0.0,12.265185035821675,0.7027271317203986,40.526314286769995,5.354641296564675,0.0,0.0,8.97063525635985,4.241023648734248,0.0,0.0,0.0,4.130759412105511,0.0671815687349408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9421577702593829,0.4436142548897285,0.0,1.1586203011723097,0.0,4.776623091825742,0.21043383309416752,20.81769561537947,2.6566429483169043,0.0,0.0,4.3557864029580555,1.8241552647677717,0.0,0.0,0.0,1.520061523233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960298442099693,0.1155552307498382,0.0,1.8025044630953464,0.0,0.503475577619036,0.0,35.08238342417519,3.9766615453865564,0.0,0.0,5.79637728882477,0.6517349235752521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1661146048368987,1.616871182196129,0.0,1.610919795008006,0.0,4.322089178851653,0.0,28.66397937242279,3.7263164623905896,0.0,0.0,6.179509771436304,1.773157289841268,0.0,0.0,0.0,1.0300596361374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.810318496900727,0.2081031821113381,0.0,2.4930391525786573,0.0,1.602771039796597,0.0,47.81242996926674,5.498703959121713,0.0,0.0,8.206750548646271,1.3060867144458694,0.0,0.0,0.0,0.006056571792669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337095833580119,0.2548733466831101,0.0,1.2435205545348191,0.0,1.6321543620851366,0.0,23.195742765687967,2.7875125599913724,0.0,0.0,4.285698290999813,1.1203270715866611,0.0,0.0,0.0,0.20599708607759679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881910387958506,0.3905544499573679,0.0,1.4715043313630678,0.0,2.5033189959474798,0.0,27.49068423672228,3.32669785016207,0.0,0.0,5.157856245574497,1.29797519963113,0.0,0.0,0.0,0.43604056510154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.431494948200489,0.8105624295022457,0.0,1.500025727429337,0.0,5.627299446806961,0.1568238609685269,26.55910574308,3.456128526996942,0.0,0.0,5.683586146155647,1.872361438804515,0.0,0.0,0.0,1.6865494438256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.072033527784488,0.6110893758000635,0.0,1.231064485999702,0.0,7.485501738067003,0.6048279731057048,21.135907981662438,2.8359927770098046,0.0,0.0,4.803232597270356,2.1513382169882553,0.0,0.0,0.0,2.7509540956832867,0.11518794446099516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999129944865202,0.09370563425463474,0.0,1.6035064959536445,0.0,0.0,0.0,31.422260689709525,3.521293283494445,0.0,0.0,5.110889863605151,0.551683363773543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5956184111732665,1.0067500879681335,0.0,1.567586417250869,0.0,2.9400245964385503,0.0,28.500011282508105,3.5955041023621344,0.0,0.0,5.766464148972779,1.8375888278988572,0.0,0.0,0.0,0.5466919822149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7465615261211656,2.003109145931903,0.0,1.6933324912877163,0.0,14.324706950789835,1.6245080922678532,27.522099768585463,4.030522422234372,0.0,0.0,7.277632862540886,4.226585880796413,0.0,0.0,0.0,5.677893560427558,0.4517303014063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6031211055729562,1.047146647405222,0.0,1.193117848864389,0.0,6.561486437757161,0.38638598950620984,20.70809328560054,2.7848498523810705,0.0,0.0,4.7980491189993115,2.1352369717162465,0.0,0.0,0.0,2.148765708880135,0.022764071441480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1102022687897695,0.5076592500980331,0.0,1.6002118205337326,0.0,6.725606226002091,0.2779573306910223,28.459680227060222,3.6451420191609376,0.0,0.0,5.960917462805347,1.9927112524500317,0.0,0.0,0.0,2.227431799324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0729054178572603,1.515252650862053,0.0,1.3970110288606457,0.0,11.537087385118781,1.3711672152489052,22.684006101382632,3.3204020453035836,0.0,0.0,5.965413077963899,3.3647743844020503,0.0,0.0,0.0,4.59961809035533,0.40730658699658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7233064355434193,0.9971824985550513,0.0,2.0048051391565123,0.0,8.129222996570928,0.23958723739398774,35.71226369475864,4.591858438668419,0.0,0.0,7.547940403435047,2.6856085901151086,0.0,0.0,0.0,2.6204935829512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5236761819296039,0.9134672426552916,0.0,1.3488475491621545,0.0,5.9330202279877,0.2669012953331448,23.582266107183514,3.123836178322568,0.0,0.0,5.264108797623764,1.7016540785935896,0.0,0.0,0.0,2.0183781828283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1488713097000858,2.5693940114786535,0.0,1.8279258699082608,0.0,19.492620501147485,2.8340822060361575,28.270545161566535,4.377129147269848,0.0,0.0,8.220897675883865,5.814080750062617,0.0,0.0,0.0,8.22132334864207,0.9845701340292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0748241406436314,0.6120288791291251,0.0,1.1701379634815678,0.0,3.9961826184301388,0.07864045460870055,20.84650748751459,2.6953012748857645,0.0,0.0,4.426461741223069,1.5523620136463263,0.0,0.0,0.0,1.2599162406371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49099643107480245,0.07468225221350391,0.0,1.6428675251075124,0.0,0.0,0.0,32.46890722049312,3.5895929434227374,0.0,0.0,5.070795255734828,0.06530149606787496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3495120756166146,0.8435710133178178,0.0,1.5094858774977393,0.0,5.1532063137277815,0.04388193719482163,27.0477710937993,3.458839422579462,0.0,0.0,5.679924555898432,2.2206272733562247,0.0,0.0,0.0,1.5760521161412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020258837705748,1.4823494299112487,0.0,1.3146035118492208,0.0,11.892180197300393,1.4763440129311218,21.165095389621488,3.1122537034109223,0.0,0.0,5.618574053911294,3.2608452294472183,0.0,0.0,0.0,4.73695285721785,0.4414647111268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4103927375413727,2.136196429377152,0.0,1.2674861836666202,0.0,14.637089770749665,2.1019817187869765,19.38278933075312,3.052126090295638,0.0,0.0,5.7814253481556355,4.569282113621682,0.0,0.0,0.0,6.017895631654679,0.778287215663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.617884659982184,0.9850117723909394,0.0,1.8845499196107418,0.0,4.787711315633835,0.0,34.02829300990069,4.292582837650858,0.0,0.0,6.909207812502729,2.31292253694582,0.0,0.0,0.0,1.1328552099812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335018634115969,0.21965340064464475,0.0,2.1927041117687467,0.0,2.358949488434227,0.0,41.57778210085629,4.863759167619463,0.0,0.0,7.306511230524413,1.519461027286861,0.0,0.0,0.0,0.14269754618531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2386702315686997,1.3761201462851793,0.0,2.220221908868616,0.0,7.644515909720274,0.10474078834207041,39.64714288537775,5.132520358006954,0.0,0.0,8.427769818109237,2.7253214955082203,0.0,0.0,0.0,2.2953440699270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.676983070239288,5.531316712921704,0.0,1.3586380918797323,0.0,29.21270156866899,5.757266419354896,17.058459261348546,3.468179493742445,0.0,0.0,7.594504942494034,8.008129365310195,0.0,0.0,0.0,13.396585218338373,2.547024416842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4251212688800976,3.3812345377312685,0.0,0.8349581213730954,0.0,14.005131858879563,2.460231509067888,11.172264585091797,2.106250033288597,0.0,0.0,4.427687226695596,4.040476648548595,0.0,0.0,0.0,6.23616936254587,0.9971511411932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7162324878650597,1.0708762114064916,0.0,1.5741616409985997,0.0,12.369971032552364,1.3316069255503349,26.047143929308884,3.691890038071196,0.0,0.0,6.485960789913509,3.984736053439381,0.0,0.0,0.0,4.802420376146235,0.36589930994961267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
