0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.690086288890062,1.0773519675505223,0.0,1.4941924126519122,0.0,7.345421109243623,0.5064943275062302,25.881216231984645,3.45964401884286,0.0,0.0,5.899479966343027,2.374149823875507,0.0,0.0,0.0,2.5544251962083666,0.013666283085973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8443415151825167,1.099551703591302,0.0,1.8371663280539603,0.0,12.89019336080337,1.2463246688585958,31.190512414037535,4.263145243659285,0.0,0.0,7.364906168883424,3.982033817327585,0.0,0.0,0.0,5.0049419535094755,0.3353797119798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0463846285055256,2.4788765116717313,0.0,1.5227047061094987,0.0,13.45591358858239,1.6070049839043612,24.217626901859024,3.6623753880057865,0.0,0.0,6.752338549822629,4.246446659208674,0.0,0.0,0.0,5.35435387745224,0.4843886632849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4200769191969398,0.8318298562149181,0.0,1.6137751475112796,0.0,5.490850625071626,0.07988336625808883,28.973809308185988,3.7150450160964184,0.0,0.0,6.046763054745898,1.725680798939656,0.0,0.0,0.0,1.6002384479465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3530030455445188,0.9168162617817303,0.0,1.2125328866891079,0.0,8.128611034361098,0.8223702727630662,20.966685374208293,2.8266003772799007,0.0,0.0,4.9037072442755285,2.513475315010351,0.0,0.0,0.0,3.1003841407952297,0.172643029820301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199666508187692,1.0060083245555735,0.0,0.8830327600555222,0.0,8.198199049230775,1.028117806397377,14.19451053721922,2.0988890702439806,0.0,0.0,3.846168915527333,2.1880644856268785,0.0,0.0,0.0,3.320973076015757,0.34281192818288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.572599976377904,1.3088951778448181,0.0,0.8788231723223627,0.0,7.952099534839302,1.0371966412865732,14.05128467920741,2.0902125137347407,0.0,0.0,3.8389638431789455,2.5039196702363595,0.0,0.0,0.0,3.3008918644264487,0.3169927579887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.900627508182987,3.86469444031393,0.0,1.4464020697398294,0.0,16.41576777563015,2.319204086258904,21.718712215035932,3.546819977049217,0.0,0.0,6.866679280524683,4.9586643472623635,0.0,0.0,0.0,6.949114658346997,0.751751510500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9303385502859151,0.34538004177068854,0.0,1.6137612729139346,0.0,3.008133431949142,0.0,30.002127174687075,3.6172756694474746,0.0,0.0,5.630600172952879,1.4502424736425907,0.0,0.0,0.0,0.5421148934378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246277004710061,3.0941734856709373,0.0,1.2853453546517386,0.0,15.402953522005769,2.2149664914789398,19.51691683260423,3.160342094598988,0.0,0.0,6.117864344739815,4.886776662467562,0.0,0.0,0.0,6.483201927675021,0.8026010880506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7967440911262973,1.4044931643457597,0.0,0.9569746321407766,0.0,9.998446675580638,1.4261480401895155,15.013705771309255,2.291612857164834,0.0,0.0,4.275655892294612,2.9944596909988994,0.0,0.0,0.0,4.273421773301694,0.49703435165878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8401913254174305,1.550189069877551,0.0,0.8764491594172495,0.0,9.230411208199692,1.2835508024195024,13.53716812307382,2.110075598267101,0.0,0.0,3.9916372938689144,2.7764655374541096,0.0,0.0,0.0,3.86075346422217,0.4283344374751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.890285915173062,1.394485644977838,0.0,1.1295282875901125,0.0,9.504042432660471,1.1283076154247638,18.463586664900458,2.6711362922504875,0.0,0.0,4.8437229512225795,2.931354942447481,0.0,0.0,0.0,3.843117136035887,0.3685933664125254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896422300823105,0.12767501772165424,0.0,0.8461170553015444,0.0,1.435078946518286,0.0,15.996569094176742,1.891280356979569,0.0,0.0,2.9105087645620005,0.8405519007329963,0.0,0.0,0.0,0.22635013327859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8825523416411496,2.4239276060797392,0.0,1.6288880143956614,0.0,16.782651817369356,2.407386582072268,25.657262009051646,3.921600212260722,0.0,0.0,7.304276487903151,4.8201167906370435,0.0,0.0,0.0,7.07303066543667,0.8064790470733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1955932365401956,0.8668527537100937,0.0,0.7344735190714227,0.0,6.952595567455447,0.9011093313672961,11.930163128472573,1.7556466964789,0.0,0.0,3.2153324594025308,2.1529523487545066,0.0,0.0,0.0,2.839953890978854,0.2847036698834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0130628793759933,0.4841350362507498,0.0,1.4372291268927184,0.0,2.0041537355400783,0.0,26.748453052453016,3.2266169171769143,0.0,0.0,5.019415635516038,0.830941570092223,0.0,0.0,0.0,0.17592114783195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9422618710206874,1.3723558480997842,0.0,1.3813093365069573,0.0,10.961019939131276,1.2543543013447365,22.51819105488301,3.2514315433305523,0.0,0.0,5.771438803093215,3.325713150833113,0.0,0.0,0.0,4.344220429592167,0.3364907806784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9137451997666828,0.2376939298074154,0.0,1.861382330444316,0.0,0.8977032815124436,0.0,35.44409742348152,4.13500836762735,0.0,0.0,6.196979412404544,0.809823498736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.526167960598223,1.8695989386854543,0.0,1.8228767330104914,0.0,16.443270564094178,2.1344938291694047,29.703506645569153,4.310840618707039,0.0,0.0,7.772448908031159,4.444256144094351,0.0,0.0,0.0,6.5691169095114486,0.6440959529570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6521198782392852,0.831463306045827,0.0,2.1182869226923913,0.0,6.904016612092665,0.11964817081785141,37.91788113694392,4.831487870959642,0.0,0.0,7.8208503292373655,2.614140406654118,0.0,0.0,0.0,1.8911333234166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997716138769449,0.4508029732256254,0.0,1.5785693081296226,0.0,2.3860876123267625,0.0,29.08853574695044,3.5418564778745756,0.0,0.0,5.50308695318812,1.0177206329231812,0.0,0.0,0.0,0.30726891809217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0108886726419404,0.4152716115851457,0.0,1.8069524896587639,0.0,2.7455107644062315,0.0,33.476024482675925,4.045152774362425,0.0,0.0,6.285232652912334,1.6631456838357863,0.0,0.0,0.0,0.4825792835855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5708343204074153,2.3387157731101498,0.0,0.8096304524516799,0.0,10.45107891227515,1.6541519823030517,11.774956131725348,2.008287767629254,0.0,0.0,3.993712473433226,3.327385305145252,0.0,0.0,0.0,4.5392098611939184,0.60756574229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.701865867915215,3.6447199174082057,0.0,1.3613919369850733,0.0,18.19461589664409,2.8876503061587653,20.049704818758673,3.359259566555589,0.0,0.0,6.639570200341773,4.907801974241927,0.0,0.0,0.0,7.888017666214019,1.0701650291864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5382634522547165,2.1013996590017303,0.0,1.283946681109844,0.0,14.525305012418922,2.2119504391021656,19.81102203431105,3.086173912616663,0.0,0.0,5.8226529904633875,4.068554570543223,0.0,0.0,0.0,6.278455725160906,0.7908434661136161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8101401522311173,0.9397825571027619,0.0,2.190708725758905,0.0,5.299462579519634,0.0,39.52548965838943,4.993900480005549,0.0,0.0,8.036240896893695,2.2818825034421897,0.0,0.0,0.0,1.3644487989457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.105382902408616,1.8589369272500744,0.0,0.8386578836476108,0.0,9.082995831987366,1.273386293858864,12.804624085733563,2.0428375294505043,0.0,0.0,3.906582695021865,2.9797578196023906,0.0,0.0,0.0,3.7572267506010326,0.4253741363206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6031664959042118,0.8841979249360964,0.0,1.723774046735935,0.0,7.343026150181154,0.3030164308811267,30.12135616733379,3.9617732977912543,0.0,0.0,6.5447850382097945,2.8418614750941296,0.0,0.0,0.0,2.254782888405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553096720035907,0.10415641974647487,0.0,1.966720754876558,0.0,4.10927654602861,0.0,36.73567970997058,4.37457494946165,0.0,0.0,6.677917816100422,1.4790556471377099,0.0,0.0,0.0,0.8166262363884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1265317393036325,3.2697274882687277,0.0,2.197705209182243,0.0,21.231252139346005,2.8661931237737215,34.97368609831078,5.252041611845014,0.0,0.0,9.70781215481247,6.663308888583523,0.0,0.0,0.0,8.753659869684231,0.8785125466107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6126101255231362,0.853498183459184,0.0,2.0196496840022,0.0,5.607058064089693,0.0,36.6932749326401,4.602667539209556,0.0,0.0,7.394946353927869,2.2788706353050765,0.0,0.0,0.0,1.436520793705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7265207837987167,1.2061190750896582,0.0,1.3216690787982335,0.0,7.41590297978584,0.45822905927646773,22.725593737319734,3.0812608345439774,0.0,0.0,5.298889977120387,2.528548844708005,0.0,0.0,0.0,2.5280137659250674,0.04838197284707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
