0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0885534588896777,0.6404960382562352,0.0,1.186996715556564,0.0,1.3790751811936646,0.0,22.046770396550237,2.7116472115404995,0.0,0.0,4.270961643649885,1.0701332191088178,0.0,0.0,0.0,0.11632002593076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182716620796361,0.06046124603465293,0.0,2.4736523472759764,0.0,1.8929276532816524,0.0,47.42313897499085,5.444179031905293,0.0,0.0,8.025152384969948,1.7226470613042435,0.0,0.0,0.0,0.015623495850310969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.674669347761908,3.798812880567342,0.0,2.3278560089741416,0.0,21.916892206628848,2.708275195345583,36.60572891784723,5.570870962881565,0.0,0.0,10.32073213195023,6.323099172754122,0.0,0.0,0.0,8.860176402967909,0.8743594850927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.501612254332381,0.6183626090015228,0.0,2.2679819543045507,0.0,6.447861507994995,0.0,41.19600197251333,5.133240320605582,0.0,0.0,8.171760039344711,2.531184176678521,0.0,0.0,0.0,1.644875763858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1677546837904433,0.5909729180508222,0.0,1.5019482336840344,0.0,8.503171279578636,0.6876617490885487,26.26920973990724,3.464282410030238,0.0,0.0,5.772827866318467,2.6667224355911494,0.0,0.0,0.0,2.9833990746841414,0.08897978101571039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29315257489244695,0.00014913582811540286,0.0,2.0681426474503626,0.0,0.0,0.0,41.73078640125777,4.443911735129629,0.0,0.0,5.980341501391538,0.16022333424812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6235847451466094,2.4204561024368525,0.0,0.9722541596138758,0.0,12.72718802146994,2.1303469343111674,14.473263084716452,2.381336923331376,0.0,0.0,4.656604994467308,3.9689811657029432,0.0,0.0,0.0,5.555399872701429,0.7783512683880331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.539702567122871,3.0888173994816426,0.0,1.545397323894165,0.0,18.080121178440425,2.6287674175659443,23.599036015860115,3.7601685707740553,0.0,0.0,7.240701750589677,5.149960126583916,0.0,0.0,0.0,7.562239894205525,0.9717943458861071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42623130286291533,0.1041345613858569,0.0,0.9254638533964035,0.0,1.1347551067392716,0.0,17.63049805960282,2.0652618253238884,0.0,0.0,3.128992744995882,0.6575672022923575,0.0,0.0,0.0,0.08559310789546372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636313278283066,0.15681956823525953,0.0,2.358746643684867,0.0,0.6809740412986613,0.0,45.2736679950721,5.204642597104783,0.0,0.0,7.620156654814534,0.8667890109004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
