0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.1589919341973176,2.8964179787631688,0.0,0.9559112769151545,0.0,14.120665449805648,2.385731856534988,13.518143237785944,2.3808518158992196,0.0,0.0,4.906536398667444,4.0581180234579675,0.0,0.0,0.0,6.177319339960654,0.9251804209978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7490531078069188,0.21639603075935454,0.0,1.78431346489447,0.0,0.23900041416189818,0.0,34.44517107628968,3.9447703457718273,0.0,0.0,5.784690403892611,0.7109042967099417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.055218954765061,0.45990925460874066,0.0,1.5372764155357905,0.0,3.370355469027847,0.0,28.208269504851355,3.489195337080317,0.0,0.0,5.516292005297281,1.8152877483094774,0.0,0.0,0.0,0.9185997246982599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5677766293799715,2.191064886268155,0.0,1.0490952431331304,0.0,14.331877362194506,2.3651153211897307,15.395976869327045,2.5719547415960218,0.0,0.0,5.056119788991216,4.506149939935311,0.0,0.0,0.0,6.33020038367203,0.946542833050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9838669729711876,0.5312575624997047,0.0,1.0822679130287725,0.0,4.6493303532337515,0.22076064363866837,19.177954200676925,2.491306729738957,0.0,0.0,4.14037086102658,1.701508252441104,0.0,0.0,0.0,1.6101161607372363,0.0001346468606181294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2969511601307833,1.3601918665923425,0.0,2.5773842153690167,0.0,11.287359037911385,0.5134695711338904,45.06393520028049,5.919137912186994,0.0,0.0,9.834127442976659,3.7129972992975357,0.0,0.0,0.0,3.697029570566644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9270129529490132,1.2681101844021359,0.0,1.447562885337247,0.0,8.654176796627684,0.5839885905626132,24.884904164907798,3.385777501881634,0.0,0.0,5.86163710988253,2.7303267159992854,0.0,0.0,0.0,3.0387072204159913,0.07815012534796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26914652152714125,0.029879906224466582,0.0,2.4301390292329494,0.0,0.0,0.0,50.10215870570428,5.165700013464794,0.0,0.0,6.658707607645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601650966306921,0.08278049406940746,0.0,2.143915555857989,0.0,0.0,0.0,42.60354750033991,4.648430697971657,0.0,0.0,6.397641045356987,0.10896914831600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.924105799424963,0.3126448337410809,0.0,1.8012228106519692,0.0,3.3972780222652164,0.0,33.330561754032416,4.035657542378439,0.0,0.0,6.277625971041392,1.5054093925467107,0.0,0.0,0.0,0.6120262268955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.638178410138108,0.9141691674062956,0.0,1.7749151825893315,0.0,8.665226992586298,0.5663675206612743,31.282127921701626,4.083775587608151,0.0,0.0,6.816624600183639,2.626572058425093,0.0,0.0,0.0,3.0047741589495343,0.04427862013522639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0171221481914103,2.290822469795462,0.0,1.8400674721759929,0.0,16.806188026822394,2.104485074581332,29.536465475715186,4.386411830628586,0.0,0.0,7.997399776992688,5.436309634990137,0.0,0.0,0.0,6.754036244306293,0.6879903135418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37768041431639615,0.02633166340303518,0.0,1.619795402740782,0.0,0.0,0.0,31.99369889081649,3.5322181083171618,0.0,0.0,5.0150052755172965,0.6001635716753889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6461343207738373,0.3350508426059926,0.0,0.8283242208028517,0.0,2.6622532603061395,0.025301176864832745,15.039885820528918,1.8864119193085567,0.0,0.0,3.0537875080399575,1.0634857043275558,0.0,0.0,0.0,0.6947363322608981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740698805666193,0.2995128130224194,0.0,1.0641332743391432,0.0,3.069607081500099,0.01234063881912111,19.300743837616203,2.412758996583004,0.0,0.0,3.83198608376603,1.1533284854394867,0.0,0.0,0.0,0.8073139222973275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3533644330915575,0.6940898950312373,0.0,1.3937373393863424,0.0,8.482602881149669,0.687062132124072,23.860148981969186,3.2065722395832634,0.0,0.0,5.458013339975008,2.4874839582563193,0.0,0.0,0.0,3.0289796711701116,0.1273570849521171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1815426731231278,0.6884815898999412,0.0,1.3233478100529226,0.0,4.872056453477645,0.1024965440463574,23.574405984640183,3.029246157416685,0.0,0.0,4.960066958728014,1.4782777381148113,0.0,0.0,0.0,1.393688768591913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9869474868398938,0.9740070095891601,0.0,2.1285200775644126,0.0,8.099343490765467,0.18316170061797157,37.691961040859425,4.88466521615666,0.0,0.0,8.034152382583034,3.1469682062561586,0.0,0.0,0.0,2.501574373736449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.301838166195293,0.5682070957426556,0.0,1.8833593719398287,0.0,4.9130305583135145,0.0,34.163269324573,4.2757568327775175,0.0,0.0,6.803152008188532,2.0474408805101088,0.0,0.0,0.0,1.1759065416700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8150991118518138,1.1335141680375311,0.0,1.4362133197490843,0.0,11.058314959715815,1.175647108891513,24.00652071286975,3.3579520319874177,0.0,0.0,5.882717201023594,3.169854169307004,0.0,0.0,0.0,4.286407390714527,0.3104054674554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8194649730867123,1.3608506098929583,0.0,1.2527313700056597,0.0,6.910783572708704,0.5282700599099848,21.61836462996431,2.9419836543963833,0.0,0.0,5.106309674711466,1.9954178402990388,0.0,0.0,0.0,2.5450649702827355,0.059178088626486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1092785056296928,0.02009855546028701,0.0,1.549124980076356,0.0,0.0,0.0,32.157545386499265,3.2727973460265014,0.0,0.0,4.159625880432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.350839906337396,2.116891461298542,0.0,1.1079450551034309,0.0,16.61001561160523,2.899365015425028,16.264314187637343,2.7300303754356063,0.0,0.0,5.3485231078585596,4.558427748555229,0.0,0.0,0.0,7.281023801028001,1.197714986934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17064793196549,0.591136091446928,0.0,1.418246841812708,0.0,4.366726273433266,0.012534898288218538,25.64724374355655,3.24149591269339,0.0,0.0,5.239173650191198,1.8221541300163788,0.0,0.0,0.0,1.1554510586128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4345136249883548,0.7278033044638299,0.0,1.982856445828377,0.0,7.487987144001298,0.1838102829733091,35.378329883318756,4.523902821303306,0.0,0.0,7.375668731127636,2.7994719376818358,0.0,0.0,0.0,2.4488270836449497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8315675442462039,0.19227902111940812,0.0,2.0691954394723604,0.0,4.493823767871297,0.0,38.249208347500506,4.626457141411519,0.0,0.0,7.1419951727979445,2.0735920465035855,0.0,0.0,0.0,1.1254532554427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
