0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3020585281703454,1.728136539687408,0.0,1.479098257628132,0.0,12.783609366019494,1.5463705529321623,24.310580604347383,3.509279854535137,0.0,0.0,6.296136572800456,3.6156499243802105,0.0,0.0,0.0,5.097813582007479,0.4558168557183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.517798893054771,0.7496717058671302,0.0,2.0076088732909425,0.0,6.562518507543084,0.041391551917034794,36.253127422381844,4.572386688157617,0.0,0.0,7.388687298002735,2.3360452313856417,0.0,0.0,0.0,1.7783319803575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9444592396463094,1.6616061830055844,0.0,1.1614813928823298,0.0,9.094902969494346,0.9805112971173892,19.051078556266692,2.769419068337135,0.0,0.0,4.989268771538782,2.9618843164669904,0.0,0.0,0.0,3.5076189705522944,0.24378499988035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.729953975330379,1.1918724323894236,0.0,1.5670025463629427,0.0,6.067635866046466,0.13408192777078806,27.867612192330096,3.625957986112547,0.0,0.0,6.04743985283771,2.1222918650080995,0.0,0.0,0.0,1.7864196050455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8119793422582067,0.28083645944283503,0.0,1.7221078265221994,0.0,2.777802024364313,0.0,32.22550905217905,3.8556300669671493,0.0,0.0,5.926017998222599,1.089214665927869,0.0,0.0,0.0,0.43431781370924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.479442704438359,1.6030470522233193,0.0,2.0768583547785644,0.0,15.672507629097998,1.7130524778789502,34.787500788274244,4.88882904638083,0.0,0.0,8.604166198850582,4.356868165177005,0.0,0.0,0.0,6.21469271617298,0.5071851002048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551912352648756,2.037964783317397,0.0,1.1841116202659216,0.0,12.295638205138934,1.6059254913147114,18.59977466708306,2.8615191261699824,0.0,0.0,5.406382474546057,3.871822633170546,0.0,0.0,0.0,5.206900506740015,0.5411773821969348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3677926890198882,0.6056613014946983,0.0,1.8427422831588665,0.0,3.89843684517255,0.0,33.798668611307356,4.175488179983829,0.0,0.0,6.625807127293794,1.7756048287045774,0.0,0.0,0.0,0.9642156804129091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9256336333195874,1.2227878486846986,0.0,2.0210784373298134,0.0,13.239947397063416,1.2200526948371888,34.28736750613262,4.675756547428045,0.0,0.0,8.054776546423472,4.808234040552664,0.0,0.0,0.0,4.941993035051196,0.2583890505496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11540447102330818,0.024296632018788,0.0,1.5292987530660436,0.0,0.0,0.0,31.641579698206254,3.23837235161906,0.0,0.0,4.228015763532979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4673651122291353,0.8817242382187467,0.0,1.5893898980890175,0.0,8.302520630191143,0.498125066960534,28.082381946990676,3.6689535153175012,0.0,0.0,6.181459569882681,2.8546404360994306,0.0,0.0,0.0,2.9368836657905586,0.05150880724804329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31865205664956375,0.003139777441730668,0.0,1.8636407057786333,0.0,0.0,0.0,37.59910715429706,4.020475019457577,0.0,0.0,5.515657775414555,0.07225297491281678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844073361520849,0.1390676675312766,0.0,0.6311054450769134,0.0,1.5133112881798914,0.0,11.50002300158381,1.4180594729484433,0.0,0.0,2.230533495253911,0.5789221540179837,0.0,0.0,0.0,0.3363585377547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9585150467424113,1.4981298985148073,0.0,1.4604992103372765,0.0,10.992670769307507,1.0853276354262882,24.3791189965251,3.438710449121752,0.0,0.0,6.074784551652687,3.492545319328753,0.0,0.0,0.0,4.1147048071985175,0.2830634631135929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9522199597589576,1.296399280279688,0.0,1.6797100998890075,0.0,11.257130341897712,1.0504486418409507,28.90493784355494,3.9334022981167274,0.0,0.0,6.786462386996505,3.3402043546453384,0.0,0.0,0.0,4.0682198426901435,0.19705146253259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1146778265481467,0.754223136242914,0.0,1.1038480300177644,0.0,5.948471698983688,0.4190872652858728,18.952980141119294,2.5543573048394737,0.0,0.0,4.335825186049936,1.9454169821650251,0.0,0.0,0.0,2.144334499522715,0.04640249462815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
