0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1768874858211342,1.441173401350242,0.0,1.5431797515207046,0.0,12.213431461778585,1.4591321876039631,25.59400296613355,3.639155076365303,0.0,0.0,6.484205042170623,4.227269149708112,0.0,0.0,0.0,4.967281706534734,0.39331916002675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.625830589956501,6.580170068750733,0.0,1.3988705207953855,0.0,27.968939932123167,5.290416398701225,17.96319304641878,3.6201593810086905,0.0,0.0,7.996761382362534,8.179984644332972,0.0,0.0,0.0,12.787868000071807,2.246121747004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5635748035479775,1.1227027826605878,0.0,1.0680864786288027,0.0,9.547210268557782,1.239267269066751,17.166705566447924,2.5216595949843947,0.0,0.0,4.54355867818969,2.60735552207189,0.0,0.0,0.0,3.9253513989128788,0.38622838748758914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49250553710916983,0.1409166001664003,0.0,1.1613671141980242,0.0,2.011579077302984,0.0,21.89026217159627,2.607675296612034,0.0,0.0,3.998820887037611,0.8913825873494603,0.0,0.0,0.0,0.3517034958045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331542358236353,0.27779851621327517,0.0,1.3560385896377065,0.0,4.796455056602615,0.15112120160265038,24.534729205423748,3.0736364730917356,0.0,0.0,4.912440046551204,1.8969768844735062,0.0,0.0,0.0,1.574953485441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5879297645387527,1.9079812378148024,0.0,1.8226616147125505,0.0,13.392320790854223,1.4707745544987896,29.909988484849748,4.273362905985666,0.0,0.0,7.580030160216745,4.492177833193794,0.0,0.0,0.0,5.235459828615136,0.358456976738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6563952670091384,1.0603347927758877,0.0,1.745865521855676,0.0,9.845389394067958,0.7536705219569254,29.914480116632298,4.032878759030926,0.0,0.0,6.870022493942317,2.9949729705626242,0.0,0.0,0.0,3.6451620599195373,0.10866151619271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3584842693440544,0.7725695721630376,0.0,1.45031073474059,0.0,4.462043466217688,0.002679019741207523,26.08847511903996,3.315129544202876,0.0,0.0,5.397477804173651,1.7099542035658288,0.0,0.0,0.0,1.1734312260064368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0340360881823503,0.7654514437352774,0.0,0.6785085939885823,0.0,5.039144778283188,0.5353218132419432,11.238780071148387,1.6013273340436203,0.0,0.0,2.859040679364602,1.6238760249000368,0.0,0.0,0.0,1.9881077031521257,0.11773279555331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9860564402960184,0.5631620411417836,0.0,1.0685769011386599,0.0,4.620105366391992,0.15300989093340495,18.957991373732746,2.459250282774639,0.0,0.0,4.0748060988103285,1.7877056763193893,0.0,0.0,0.0,1.423798095774052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344455646319251,0.11555261464430874,0.0,0.7337300322890538,0.0,0.37535126114540635,0.0,13.968312234725502,1.631017960899566,0.0,0.0,2.4529561185888236,0.3076199217169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5026563602954572,0.9700948554577538,0.0,1.2501207004317383,0.0,7.51113734076522,0.5903008718649793,21.392121820784798,2.9166657668739857,0.0,0.0,5.031466579091317,2.4291751708544056,0.0,0.0,0.0,2.7326203575687233,0.100316111567479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1022928539124868,2.6593027620470275,0.0,1.1990089783210158,0.0,15.208899741255722,2.3964554617447837,18.14094711743181,2.946131915696776,0.0,0.0,5.689431822361737,4.204329126154858,0.0,0.0,0.0,6.434468750927703,0.8532844179906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533892289162787,0.2155192137396862,0.0,1.2730285226995504,0.0,1.8427800560407765,0.0,23.791707864733795,2.8415998497159345,0.0,0.0,4.360794021344383,0.8883102155699036,0.0,0.0,0.0,0.30074903856621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5343859603275596,1.216089499181241,0.0,0.7987112496411758,0.0,5.567199142800722,0.48839895558415164,13.074656862353342,1.9032053885195306,0.0,0.0,3.4122194791561795,1.833424087157719,0.0,0.0,0.0,2.0481856721000704,0.07282837091877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.208782564307228,3.257782397510874,0.0,0.6769490608497083,0.0,13.496438011772794,2.5113126715724428,8.825569509535736,1.7493392079847707,0.0,0.0,3.8208886269254356,3.8954931469291587,0.0,0.0,0.0,6.083658391676542,1.063483705881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1247969519136005,0.3603347667558639,0.0,2.047951530544802,0.0,4.64157621644328,0.0,38.12947747533524,4.606024962188408,0.0,0.0,7.198658990876061,1.7617611367442563,0.0,0.0,0.0,1.0132164020125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1825738068929574,1.3675490130856147,0.0,1.654866777734696,0.0,12.479222310727202,1.37930644601663,27.799469451180258,3.896874818937309,0.0,0.0,6.837338131272173,3.8792106287429164,0.0,0.0,0.0,4.890214661066034,0.36427885413262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4504871021680343,0.565712146223093,0.0,2.2293972915058635,0.0,4.659803031999132,0.0,40.84427305306332,5.0348084333063,0.0,0.0,7.919785634748756,1.7391065636007828,0.0,0.0,0.0,0.9883320616905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7426358839042853,3.259314645283526,0.0,1.5517686886919315,0.0,20.663135415729812,3.3023192627152698,22.789105668324854,3.779051513666207,0.0,0.0,7.425699369765339,5.994767170279886,0.0,0.0,0.0,8.88106594262618,1.27031950210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6595115347323626,1.3121377222872395,0.0,1.0921104257102083,0.0,7.577311091280681,0.6886796117768659,18.10494468756502,2.5714312804517925,0.0,0.0,4.5590920546306055,2.4086223212355953,0.0,0.0,0.0,2.7811392236283012,0.14702450405336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.906271024085979,2.4708165012337915,0.0,1.1496051154691758,0.0,16.42800828497596,2.8725637730756675,16.91127558209067,2.82866367733706,0.0,0.0,5.600992189143312,5.136815758136106,0.0,0.0,0.0,7.290424057498084,1.107727793547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.061232405808335,9.265666794159118,0.0,1.9373980062892942,0.0,40.4275406490728,7.921104214745208,24.810213387031915,4.971204836056766,0.0,0.0,10.968665876340136,12.176896968241977,0.0,0.0,0.0,18.53390432330396,3.3050165595739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
