0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.200411404732867,0.5693467972981333,0.0,1.9166900332807935,0.0,4.048664488919525,0.0,35.41744833453505,4.324535200867968,0.0,0.0,6.8082170638560635,1.8769983181940342,0.0,0.0,0.0,0.8704505847878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7819516505753726,0.29212918591982395,0.0,1.4475770264199075,0.0,1.5161702741308827,0.0,27.39445609458163,3.2454188572850327,0.0,0.0,4.949590825574278,0.8189582716445292,0.0,0.0,0.0,0.10174536303468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141651145050611,0.14993946467931782,0.0,1.3593515338627782,0.0,0.8325218144765755,0.0,25.84590762761908,3.014749638320613,0.0,0.0,4.503378513302175,0.5339274661268192,0.0,0.0,0.0,0.007550671791726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685654186180872,0.12924581772390567,0.0,1.8115772114007958,0.0,0.867660254795306,0.0,34.62322293647089,3.9959702521874076,0.0,0.0,5.84968960058217,0.7989201875815852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354023283395414,0.5836614894866682,0.0,1.9116096294148048,0.0,5.05915545164759,0.001136978776752734,34.84133341855402,4.353962925959794,0.0,0.0,6.912380255130394,2.177427513474482,0.0,0.0,0.0,1.3043887317737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3389110549649796,1.6947232409692556,0.0,1.4869670806693707,0.0,13.651190161884536,1.7629792894630982,23.9767532067384,3.531368482803854,0.0,0.0,6.3969511931034715,4.459290193822288,0.0,0.0,0.0,5.606465423177608,0.5629434398753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5562636458910473,2.778058927861736,0.0,2.113178238915316,0.0,27.276602988687632,4.4479898044731305,32.15934910671936,5.082387913066355,0.0,0.0,9.67371152743643,7.859483946568371,0.0,0.0,0.0,11.715176977452302,1.7066459415464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.349325657328752,1.4892000162552945,0.0,1.955031860561398,0.0,4.5112360245047425,0.0,34.8664203578993,4.501556692809893,0.0,0.0,7.372973309848042,1.7710495311137393,0.0,0.0,0.0,1.0118858082662618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5487389105418266,1.7970880490751948,0.0,1.6719528542281592,0.0,8.513537061770629,0.40205441385877394,28.574315449293476,3.9207483573143525,0.0,0.0,6.780075281163551,2.664170258943962,0.0,0.0,0.0,2.9727235515733836,0.014552188889004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8411885772483934,1.3662555283553868,0.0,1.3343739879987333,0.0,9.667530898131929,0.8177889527040597,22.449719603476055,3.1405664394349304,0.0,0.0,5.528817470094674,2.9729424262360338,0.0,0.0,0.0,3.4562751867131625,0.17547784637958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
