0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8277118522297495,1.3067059299633403,0.0,1.2073521927018946,0.0,10.194925120922594,1.2599690253947526,19.6421683686321,2.8522131932354355,0.0,0.0,5.0809401074229426,2.8028735726101086,0.0,0.0,0.0,4.12545892502387,0.3610398629395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.750297320461861,20.976736759481668,0.0,0.6831670531154408,0.0,21.082376776982596,3.567054104703267,6.649375998946535,2.0647620854065116,0.0,0.0,5.968546328377718,6.261375374322568,0.0,0.0,0.0,9.252628886280792,1.3791073213625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945985553445541,0.09480710396335368,0.0,1.9217645585254692,0.0,0.0,0.0,37.808607665912774,4.219851269353538,0.0,0.0,6.044517443211172,0.5414380960396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9365933344002526,0.5661726375502887,0.0,0.8515029055648387,0.0,5.2585176482293505,0.49355911349984055,14.52617765046658,1.9802294555693918,0.0,0.0,3.3920254320477143,1.717271014883274,0.0,0.0,0.0,1.970991212207306,0.07665265849747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.910143816963182,4.537890198468238,0.0,1.7337592175062686,0.0,24.949919017271483,4.0834831745813664,24.98388113687883,4.264467081870459,0.0,0.0,8.6527256760265,6.966206055380991,0.0,0.0,0.0,11.021777660418332,1.631468284986981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58415835266249,2.3638799624883737,0.0,1.1387737453368152,0.0,13.042706368658868,1.9745480960288857,17.60734584007726,2.7632657563536984,0.0,0.0,5.310532102703606,3.9886866729912827,0.0,0.0,0.0,5.488047775375179,0.6816653558108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7911780918025273,0.8724334760934617,0.0,2.104085369725788,0.0,13.910424913397604,1.2941922880763561,36.5673382374991,4.88375116808525,0.0,0.0,8.26347124196264,4.243375698682028,0.0,0.0,0.0,5.218242707600893,0.2887806522271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8299522911289838,1.2222461850440511,0.0,1.5161295010696585,0.0,8.493678335330559,0.5735057556208143,25.970698269906464,3.525986875719453,0.0,0.0,6.041802531977087,2.756086694208757,0.0,0.0,0.0,2.9918957174780036,0.07552746346713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.309124982631813,3.657726688259919,0.0,2.2116428502986176,0.0,18.395602739040182,1.9896556523631221,35.92857868893652,5.2553956935036545,0.0,0.0,9.698865708509565,5.677954179127716,0.0,0.0,0.0,7.010813711219006,0.506905919888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9080426720592083,1.3600300120773734,0.0,1.4208671934511068,0.0,10.039622121314093,0.9468589409554542,23.828716963772987,3.336020598977685,0.0,0.0,5.89462016999185,3.141240574419762,0.0,0.0,0.0,3.826159227749793,0.23899152897735998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.065128983304799,1.8940363249341372,0.0,0.8703264813470551,0.0,7.695278765516179,0.8540705180112728,13.749896001623455,2.0979121447311417,0.0,0.0,3.9254675105920627,2.401414768988606,0.0,0.0,0.0,3.037385227506854,0.2285208857383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419318963692065,1.6425975857656763,0.0,1.8046196903794793,0.0,11.29149601120208,0.980689067522857,30.288402611345024,4.233091053394693,0.0,0.0,7.358330761863682,3.683039893819957,0.0,0.0,0.0,4.1715550512567345,0.17462143545130596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.631182814858013,4.725841620779894,0.0,1.1636534593162138,0.0,15.066037394283759,2.056237392128811,16.773180834177698,2.9068238596056966,0.0,0.0,5.8696500164033845,4.370424900509981,0.0,0.0,0.0,6.189835082676875,0.7084645315195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.752511833603176,4.8561529859557915,0.0,1.3683017949247591,0.0,23.65238177749054,4.277739119350758,18.3982238473139,3.4613624260507825,0.0,0.0,7.139339456226498,6.709140175069659,0.0,0.0,0.0,10.578397980974142,1.7770237039295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
