0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7660008712261162,1.144296538319467,0.0,1.557366765239388,0.0,8.983897815199589,0.6902999906703992,26.98884389362482,3.6142808199288328,0.0,0.0,6.206364276714639,2.8390032228327455,0.0,0.0,0.0,3.158491807514012,0.07096741461997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.686539242817759,4.520288635456981,0.0,1.2397967807938695,0.0,22.405107326624826,4.077163832502015,16.96473164229819,3.139956714249048,0.0,0.0,6.665749443543687,6.235590495866697,0.0,0.0,0.0,9.987833651533286,1.7039949015583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.636455951271751,0.9585540279698191,0.0,1.3220197134221583,0.0,8.629419141293418,0.7960077377379214,22.572768020313834,3.075371246277389,0.0,0.0,5.315182057503767,2.25669596688729,0.0,0.0,0.0,3.280748456633567,0.1674040469944052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.474888149289233,6.592279047137307,0.0,1.6804220796366829,0.0,30.125903944657804,5.51342850653057,22.53115075786325,4.302833298857036,0.0,0.0,9.05120082930243,8.522705694616741,0.0,0.0,0.0,13.438003944960103,2.2612472030954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2926767927653207,1.3225551117220815,0.0,2.452700656645712,0.0,12.79149155956255,0.9536739975410673,42.804952533900874,5.649880988183179,0.0,0.0,9.498733013325765,4.30953668477075,0.0,0.0,0.0,4.493999939675066,0.07467219899799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.608166397212285,10.326434905997077,0.0,0.7940279996125585,0.0,33.562028356851485,7.921287586927876,5.992141634830102,2.2455446998877666,0.0,0.0,6.223687092529827,10.684856663166423,0.0,0.0,0.0,16.29877181204593,3.7367019608957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820122439648651,1.9715796032662878,0.0,2.097566488923075,0.0,19.43304350253672,2.4797577766367147,33.65330345714828,4.9250254768380515,0.0,0.0,8.897758774652095,5.854927758029932,0.0,0.0,0.0,7.958873709598045,0.8250653244185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178912704672402,0.07867638758641537,0.0,2.3134732106116003,0.0,0.0,0.0,46.766468954100745,5.014440886306753,0.0,0.0,6.8570102001409845,0.16214532843592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46700854309197926,0.05604782163100575,0.0,1.6855641266077668,0.0,0.0,0.0,33.16074464180453,3.6816220622497937,0.0,0.0,5.25677766111504,0.3411004904231761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5381730715370556,1.1159045505305918,0.0,1.1486580671796964,0.0,7.544621010126399,0.6650307236060313,19.48324465990939,2.7000543397018153,0.0,0.0,4.727654606539652,2.412250947775023,0.0,0.0,0.0,2.7638030693828144,0.11242486636903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.199931232003173,1.5850659701577574,0.0,1.6127750471460973,0.0,10.925609170753027,0.9786758497961272,27.245989925237765,3.7824922066659266,0.0,0.0,6.660633234059931,3.113412338309129,0.0,0.0,0.0,4.141449027171782,0.22505224417274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0435609110142616,1.4366697585692858,0.0,1.5155350375651502,0.0,11.418412574432445,1.0939825921738606,25.01865183232554,3.56911432684997,0.0,0.0,6.284646137572011,3.3816383450894993,0.0,0.0,0.0,4.270719233294658,0.27934445436924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2273132792432202,0.669021883208554,0.0,1.4676566964991895,0.0,2.6510362214718644,0.0,27.189845330920566,3.3317575391591427,0.0,0.0,5.284033167962025,1.291008401065983,0.0,0.0,0.0,0.4392843960942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.814867025801334,0.9360781457875658,0.0,2.4924478284005582,0.0,8.138430668794063,0.10346638930711693,45.12670034992453,5.671022012905335,0.0,0.0,9.17458264350555,3.4233892661102665,0.0,0.0,0.0,2.431447971321758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.175177157128433,0.6056434509104148,0.0,1.4239613198084833,0.0,4.957028946889013,0.08565009361638423,25.6414296844805,3.2564067985301826,0.0,0.0,5.302972448639659,1.8781737635379343,0.0,0.0,0.0,1.5101670258638096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.003318916275405,4.832167654818212,0.0,1.5504246654374882,0.0,23.746934508094476,3.9957989491079093,21.826838771140118,3.8370607453560885,0.0,0.0,7.915350639520268,6.9726996910471035,0.0,0.0,0.0,10.46930375123085,1.5683233521723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45134698345052376,0.03856866110531343,0.0,2.003022812602345,0.0,0.0,0.0,39.79614863221449,4.347936722173809,0.0,0.0,6.130733212577479,0.023028716807280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9533481486293993,0.2751671982955995,0.0,2.1546433751028586,0.0,0.18057256064747346,0.0,41.58137557368572,4.771942912946425,0.0,0.0,7.013504288251871,0.6947297375224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43806358551185515,0.004864501169112481,0.0,2.541021247928207,0.0,0.0,0.0,52.003329572489875,5.470804828046776,0.0,0.0,7.357864764605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8738650228630047,0.28083709895696457,0.0,1.8901907033955812,0.0,4.429466509421675,0.0,35.09008103114883,4.251338482056685,0.0,0.0,6.628080494511625,1.948920754546681,0.0,0.0,0.0,1.0293685036894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.687327460579023,1.0880912928689217,0.0,1.5042990901256066,0.0,8.330065764553893,0.48511112705499504,26.193939668300317,3.5000998993879864,0.0,0.0,5.955014824338945,2.8106948392169926,0.0,0.0,0.0,2.928291389310805,0.058701300088838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1004528540156835,0.5143103394738442,0.0,1.5213327676511634,0.0,7.017092877793525,0.316903099234672,27.03630447583467,3.4747165085922607,0.0,0.0,5.704173636440648,2.352834671850189,0.0,0.0,0.0,2.2790215705276635,0.004486079114338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000344359237897,0.8600145120075693,0.0,1.3620159966914749,0.0,8.267792648968847,0.6273122481654436,23.178016755719174,3.150242859630718,0.0,0.0,5.387954287639973,2.827511567529172,0.0,0.0,0.0,3.0414293578227873,0.11688643926955093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
