0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.450362399365144,2.8309560413259294,0.0,2.045048251429924,0.0,16.239929265097725,1.679141015299452,33.104936478589366,4.836668387613082,0.0,0.0,8.754079281469927,5.277406495351523,0.0,0.0,0.0,6.283090118811585,0.49313036455122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8013797236327839,0.23451424901027587,0.0,1.716111829640435,0.0,2.0723734909812155,0.0,32.49980917918988,3.827269516166085,0.0,0.0,5.8028052372384735,1.0456907311260437,0.0,0.0,0.0,0.12981299990157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8884362948617542,0.5270709743091757,0.0,1.0056844137474872,0.0,4.470777023717479,0.19354905979942516,17.493874749629466,2.3033313312858485,0.0,0.0,3.841113751058671,1.6297513816744806,0.0,0.0,0.0,1.4451562813613439,0.001944631275933341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6210274636615396,0.8702938404439298,0.0,1.744777129505003,0.0,3.847994024724836,0.0,31.667399494324712,3.978197383380558,0.0,0.0,6.3860511146422665,1.8230468753321247,0.0,0.0,0.0,0.8008546441710378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63715493370351,1.1725397734380836,0.0,1.1859199268549634,0.0,7.482804557659393,0.6706871215074522,19.867820739650853,2.7918839970284473,0.0,0.0,4.886016345860803,2.3998812656214286,0.0,0.0,0.0,2.796167280632032,0.1126832451003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346358672191645,1.4812824480614135,0.0,1.9006250438726244,0.0,11.136345569333944,0.7089541799910541,32.37390266256664,4.430716820690919,0.0,0.0,7.646385448675263,3.8109190005995477,0.0,0.0,0.0,3.8741490534753327,0.0862580541270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7679399952748884,1.1465204984910429,0.0,1.5467283552570426,0.0,10.573023236502054,0.935889584541989,26.178248536392385,3.6138379683611945,0.0,0.0,6.235187459423072,3.1034420412886186,0.0,0.0,0.0,4.020525905060578,0.22714794082991188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3515898690734525,0.8483276629218092,0.0,1.4361745168290303,0.0,7.454547075668524,0.4746662201842246,25.037776280533365,3.332842309997538,0.0,0.0,5.620756915671922,2.3769759991422377,0.0,0.0,0.0,2.6764774325304295,0.04864473561263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9916107522088724,0.5458047547799185,0.0,1.0600344428003423,0.0,2.782853310061322,0.0,19.280185101842417,2.416144772816269,0.0,0.0,3.9087917002052235,0.9494807043543628,0.0,0.0,0.0,0.6827264077323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871352177125393,0.628880052570186,0.0,0.7397981441739534,0.0,4.5592573071608244,0.33191202245489776,12.740309888945442,1.7278545946346078,0.0,0.0,2.989365004563678,1.6365874355090535,0.0,0.0,0.0,1.699522587023107,0.05900168548817158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
