0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0041681825218713,0.3920546988350513,0.0,1.8300709619233406,0.0,6.08171987999025,0.06325691805226356,33.12244883111891,4.135102536980921,0.0,0.0,6.5823600867951555,1.7775468522401623,0.0,0.0,0.0,1.7544179647445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9306458958743282,1.2530804836769547,0.0,1.4069781820328215,0.0,8.396009741709282,0.6139122129577483,23.963381959913427,3.2956926537982767,0.0,0.0,5.711643727951184,2.9049024176068987,0.0,0.0,0.0,3.036721881710973,0.08794858207075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.018655518023122,1.9938797188878021,0.0,0.4482683215788063,0.0,8.685300794301773,1.6166294670279875,5.930895343091653,1.1455995934359768,0.0,0.0,2.496520544095064,2.411766895390122,0.0,0.0,0.0,3.9233392875337967,0.6829053339304566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.398215840770141,0.7302728738511431,0.0,2.047994352501498,0.0,1.3202184711822385,0.0,38.6274612989494,4.615218551073982,0.0,0.0,7.0823262818811346,0.8035078407684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4579936420872353,0.7057793627671625,0.0,1.818918557526032,0.0,8.095816088053164,0.39501438470571704,31.842199200837854,4.167222541810248,0.0,0.0,6.867646961373553,2.6699942329121304,0.0,0.0,0.0,2.710408330457651,0.005226221023723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2270775095294995,2.0072209407164667,0.0,0.6703177916453766,0.0,10.20446846140562,1.684616986043728,9.524282325996435,1.6649377920328812,0.0,0.0,3.3827112547220843,3.0430952839430194,0.0,0.0,0.0,4.435438660262448,0.6714670158486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3184616631568895,4.209106281634439,0.0,1.0399081360134683,0.0,18.43143759769119,3.3279114572186175,13.993396465467573,2.632315155159232,0.0,0.0,5.570400994669282,5.704053709695578,0.0,0.0,0.0,8.166797988372572,1.3308134125539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221681476437326,2.4474089229377234,0.0,2.055565701127618,0.0,18.15850262965203,2.3004173325304076,33.35085585245585,4.87294580913867,0.0,0.0,8.85792861165439,5.945207170172415,0.0,0.0,0.0,7.320111943523335,0.7034353715864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0089867614210806,0.32474459521796434,0.0,2.365561529178949,0.0,4.415028172239339,0.0,44.13767284605899,5.297752200071372,0.0,0.0,8.138635966263703,1.8779578109345443,0.0,0.0,0.0,0.8135825133579061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953868416837621,0.11667568587527562,0.0,2.210329780814302,0.0,0.11047017865904073,0.0,43.33644326816032,4.852664421908596,0.0,0.0,7.048445983784798,0.6416409811074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6443117058665204,0.9572356334327539,0.0,1.9691143678117806,0.0,10.527405054932439,0.7216111599746753,34.590631219663535,4.526936494794615,0.0,0.0,7.606704684190419,3.896116945109116,0.0,0.0,0.0,3.8488082400309027,0.10520469002418781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.284041765464188,0.4748626331497705,0.0,2.0241042021147644,0.0,3.30713082226592,0.0,37.708802990778544,4.56999336458498,0.0,0.0,7.0660604503972335,1.5140099306372719,0.0,0.0,0.0,0.5688123593659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3885023037935895,1.0791241701384584,0.0,0.7135332792651949,0.0,4.232535221625919,0.2558450840043278,11.99793536850401,1.6895335900340185,0.0,0.0,3.011968303932532,1.389763700171064,0.0,0.0,0.0,1.458844883981871,0.02119506288480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612580686949585,0.4696953864977142,0.0,1.0050870876126967,0.0,4.030230953284522,0.13514845230189232,17.909890968709774,2.3030187069720376,0.0,0.0,3.790516773598202,1.4641961049196448,0.0,0.0,0.0,1.3202104565674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6989544294423632,0.32196921109221643,0.0,0.9485510820552766,0.0,1.4819629936725571,0.0,17.685583962004518,2.145554673884426,0.0,0.0,3.372987427784665,0.8940542542882812,0.0,0.0,0.0,0.2877555207946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6654045114047724,3.1486222293412784,0.0,1.5981064178788906,0.0,14.295286794296933,1.6677524962489456,25.403077621517372,3.843762670934801,0.0,0.0,7.197147701841824,4.445855861504966,0.0,0.0,0.0,5.967065318069938,0.5057262667074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8126632738646943,0.16323793349102322,0.0,2.1829325844755556,0.0,0.021336208625725005,0.0,42.6174473967584,4.807637345113333,0.0,0.0,6.953538534087359,0.3860292081540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8945294678478881,1.694735946205565,0.0,0.7289101858943388,0.0,11.470970559755408,2.053145651276312,10.438663669604665,1.8065995149546612,0.0,0.0,3.604407901104891,3.249502897161494,0.0,0.0,0.0,5.080025347727264,0.8417769518210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721374200148605,1.7993921924572829,0.0,2.208836631385851,0.0,8.03910987317087,0.08148993235557905,39.05194398662266,5.086808183672701,0.0,0.0,8.517833420292463,3.105726142548804,0.0,0.0,0.0,2.3632895121398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4596302503688305,1.3220943852549794,0.0,0.5823016217499953,0.0,7.314000484819944,1.1099653348873944,8.768646434007858,1.4236099180406765,0.0,0.0,2.798633364488516,2.1517350588658237,0.0,0.0,0.0,3.080275830188139,0.40741936273209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1281948044306664,0.5533813154398058,0.0,1.3546936751325298,0.0,4.892640028742511,0.14542017785508635,24.484373104901398,3.1038751326671683,0.0,0.0,5.044079271721632,1.8451780924862196,0.0,0.0,0.0,1.513467142567443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2919972000416633,0.4054073895637447,0.0,2.8306835903002505,0.0,2.883976250224204,0.0,53.511872730768204,6.2951842981741555,0.0,0.0,9.57991760727294,1.34656976072087,0.0,0.0,0.0,0.2183188023187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570021194954234,0.7559504540352064,0.0,2.4258557589957537,0.0,4.327946717737953,0.0,44.630839695888,5.459489473393559,0.0,0.0,8.493973201819212,1.9140598124806387,0.0,0.0,0.0,0.6281590688373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.181001123705049,1.5689374465643475,0.0,2.067838154204957,0.0,9.860363717136645,0.45200711878899696,36.38880258511418,4.792961102733911,0.0,0.0,8.092569607515433,2.677147937626401,0.0,0.0,0.0,3.181528498772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0189814486989897,1.4802072808896245,0.0,1.1906842765862107,0.0,8.097167990848957,0.6051816725469396,19.9094820848268,2.8063736624014943,0.0,0.0,4.99007009112299,2.632674007220923,0.0,0.0,0.0,2.8894098144433693,0.11731940453037501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.347317049323967,7.264420423464764,0.0,3.2646301888973834,0.0,38.39022756571726,5.541561968725308,48.84945199071433,7.955601417523254,0.0,0.0,15.350738684294683,12.018833009069231,0.0,0.0,0.0,16.431189512008643,2.049468943762481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681912383431145,0.08752004545057628,0.0,1.4895181808481608,0.0,1.763211797717092,0.0,28.388668304818367,3.303460010061203,0.0,0.0,4.944618691361331,1.2851609593784041,0.0,0.0,0.0,0.24131390596961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.012928080947959,2.344463353140101,0.0,1.3405799834647745,0.0,13.939262263276252,1.7839975048915235,21.222851700678614,3.2343574264836503,0.0,0.0,6.112447282140451,4.241788025006312,0.0,0.0,0.0,5.69610039839382,0.6436588528516997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.339468952159532,0.853624045126473,0.0,1.3946499452482801,0.0,4.13808987446061,0.019359218433850994,24.976612882879795,3.1869419992531585,0.0,0.0,5.223936217440473,1.4591314206831145,0.0,0.0,0.0,1.2026217827784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.754623772836151,4.2757861080319115,0.0,2.1969230405369,0.0,24.741730907700806,3.723941702868331,33.95335138997284,5.315584824957276,0.0,0.0,10.206164348442366,7.489474831563778,0.0,0.0,0.0,10.571356604553099,1.281625128695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.551640786496097,0.6705468122096592,0.0,2.3008545832176033,0.0,5.0326242150538905,0.0,42.63579028234747,5.2243201792470995,0.0,0.0,8.23375306514814,1.964757280417858,0.0,0.0,0.0,1.2278703240920161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.580298924042278,5.219481534762324,0.0,1.69771926159471,0.0,25.09352112963685,4.119852935636114,24.144755193052504,4.239994372065668,0.0,0.0,8.506774988572083,7.957813845176525,0.0,0.0,0.0,10.97702786999012,1.6161866026777845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613172462299854,0.10196537996538359,0.0,3.210800261331876,0.0,0.2809504237632137,0.0,62.00737697284016,7.030632114920245,0.0,0.0,10.150575268787456,0.8706053592215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2806884540942889,1.1928837123208058,0.0,0.46259059301846756,0.0,6.3442064912886265,1.00055902700255,6.754600863151642,1.1314961719828058,0.0,0.0,2.2341336325808,1.7891580302601082,0.0,0.0,0.0,2.725961475516699,0.37606699053118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4110502340825841,1.1130231822651577,0.0,0.8211574288612417,0.0,8.56268293086954,1.1740857866030747,12.974437634052698,1.960814681029675,0.0,0.0,3.6424096579852434,2.48748447286623,0.0,0.0,0.0,3.6221335376996118,0.4079083758983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166582822247388,3.4636014484553805,0.0,1.9505627566538126,0.0,23.366046367612967,3.6637869906269853,29.02643617653545,4.696355414972956,0.0,0.0,9.085372219055904,7.221925790078509,0.0,0.0,0.0,10.056039153340752,1.3151567250085872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218796907394848,0.06489961887968733,0.0,1.615934921762067,0.0,1.9197621013453283,0.0,30.661330235337875,3.577907931759903,0.0,0.0,5.350251108973634,1.0919141073486114,0.0,0.0,0.0,0.20076341829650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9180110303095153,2.8678861188993,0.0,2.6518494095775567,0.0,18.029025096387638,1.5044443223542974,43.906392007998576,6.218026160346564,0.0,0.0,11.003337766138467,6.23510904132682,0.0,0.0,0.0,6.781968126605414,0.33006886429111715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208785797609862,0.6281627540809581,0.0,0.7245669597735572,0.0,2.948842129362286,0.08089021078486998,12.762814548489358,1.679982958844665,0.0,0.0,2.835997155919071,1.0721661506849427,0.0,0.0,0.0,0.9177501375749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226396924533898,0.20407451181420688,0.0,1.6740120143257184,0.0,0.1444700514646336,0.0,32.24926398708407,3.7071863796731463,0.0,0.0,5.425880934166173,0.5307638080733843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5053852803697665,2.5766903605671643,0.0,2.4270270228863287,0.0,23.114576538738348,3.13386492996781,38.94429201007895,5.814797093942789,0.0,0.0,10.476766403540047,6.101505195473551,0.0,0.0,0.0,9.606489307481308,1.045699615131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35724164711710404,0.165498136588168,0.0,0.5169367362278261,0.0,2.046808386436218,0.08265615476409117,9.122208001195563,1.1757195234011681,0.0,0.0,1.9141811392587087,0.761952629164759,0.0,0.0,0.0,0.6638308055946844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3003641193435311,0.8133681983777387,0.0,1.1681417489840684,0.0,7.313774782166364,0.5776235633930775,19.913751444306076,2.7138667864936736,0.0,0.0,4.663291893283748,2.2744838230899185,0.0,0.0,0.0,2.7016102714363184,0.11681213737002412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.977566726746653,2.0471313001060563,0.0,2.6807331244115065,0.0,12.8034035481783,0.6109490828771763,46.71561230224166,6.2063587947050785,0.0,0.0,10.510665371270374,3.6462170870005846,0.0,0.0,0.0,4.130557982096565,0.0026935598756343644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4465528564146972,0.21787287234561192,0.0,0.6351865158652049,0.0,0.06623913152042119,0.0,12.238230482678066,1.4255148018550285,0.0,0.0,2.1392908089725924,0.3047807117541149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6016736684410227,1.2021174170257602,0.0,1.1715094968525706,0.0,7.409758692681805,0.5083902395025601,19.71079760864879,2.743783549923202,0.0,0.0,4.797477563944662,2.2855778411914707,0.0,0.0,0.0,2.630201039572816,0.09496672932952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384861447112003,0.13122853831132228,0.0,0.9980596358212007,0.0,1.1529003402727587,0.0,18.909823352361204,2.2253870911434976,0.0,0.0,3.384925807803723,0.7380026981849587,0.0,0.0,0.0,0.08711525168238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472318912263747,2.1995569527856524,0.0,1.172320918466333,0.0,16.235692878664075,2.603337927705344,17.451433169134738,2.8548118695452707,0.0,0.0,5.583531903731046,4.716033992255054,0.0,0.0,0.0,7.000184004281178,1.0232812556217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
