0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8193642099552108,1.0418224382518915,0.0,1.97202471518777,0.0,7.354262347669885,0.1259847228514695,34.77164045201479,4.5039268987939645,0.0,0.0,7.397268341843619,2.990826930089759,0.0,0.0,0.0,2.2038138489577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0724091583738748,0.3515476646467953,0.0,2.0251629859175058,0.0,5.481466586365469,0.006609016805642781,37.244091669508634,4.580594000514086,0.0,0.0,7.165877228531445,2.1774922236682377,0.0,0.0,0.0,1.4256021547685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2547226997862415,1.5404049158493969,0.0,1.6034433834802417,0.0,6.436660890968472,0.15955380793709606,27.905567485747486,3.7221294370065943,0.0,0.0,6.313702906483382,2.58672986325427,0.0,0.0,0.0,2.0599245489923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030115407499826,0.19952451425951656,0.0,1.3629530097938556,0.0,1.6998733349505883,0.0,25.776213936616987,3.0373912469767483,0.0,0.0,4.6191546227301234,0.7799275601209266,0.0,0.0,0.0,0.12430923014531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700062120283102,1.1507011999040668,0.0,1.5381208017038088,0.0,9.421128539156529,0.6989285718387496,26.051736836395335,3.5586641129625245,0.0,0.0,6.114753862557115,3.074246027625338,0.0,0.0,0.0,3.3279994624774933,0.11731744697164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.927572406136654,2.620707666604564,0.0,1.115502775211862,0.0,11.136441630160165,1.3609622543808497,17.54279471387608,2.7132834741234415,0.0,0.0,5.164366622154096,3.3088448830455666,0.0,0.0,0.0,4.576631863851332,0.4473038294980038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2922622846596488,2.130932076286072,0.0,0.8947312147817232,0.0,10.322455262841979,1.5014178687725375,13.756755673998418,2.178333162640115,0.0,0.0,4.233459735171301,3.185988920412394,0.0,0.0,0.0,4.391369959244103,0.5096688310993889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1408038062323254,2.9015148190683417,0.0,1.1117142586859872,0.0,16.66054683788226,2.817557740717242,15.965531728290312,2.7552833057181427,0.0,0.0,5.495589885723277,5.059649379245078,0.0,0.0,0.0,7.440944982370725,1.156208598339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2354945684683987,1.78371821614946,0.0,1.2783793484616996,0.0,11.125312990130647,1.384837550620236,20.65161574476168,3.0389000257305683,0.0,0.0,5.577365830693726,3.719507651803005,0.0,0.0,0.0,4.491414933561959,0.37147932725509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.283072077067185,2.9174485936950387,0.0,1.2983272140678934,0.0,14.817876691200016,2.1578995664505976,20.02149918204933,3.170065309347017,0.0,0.0,6.1193627366665595,4.154019664129018,0.0,0.0,0.0,6.264202381473062,0.7336335265303774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1150695616500843,1.1652866059254263,0.0,2.2229813327028807,0.0,8.405069410341595,0.12373906670699696,39.799749047198915,5.128476698866692,0.0,0.0,8.406677433531414,2.3943733706512065,0.0,0.0,0.0,2.489408468320453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170433314701062,0.3037106810340583,0.0,1.1024579028765087,0.0,2.6378455124500526,0.0,20.50239803917833,2.502671247544111,0.0,0.0,3.93225083142706,1.1781711634459915,0.0,0.0,0.0,0.5590547744271559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.816427862810006,1.2891469020505635,0.0,1.2418000026571092,0.0,8.82308285376664,0.8085004443052036,20.794604132767763,2.911491271766546,0.0,0.0,5.152053090796227,2.8219235898061257,0.0,0.0,0.0,3.341627768161773,0.17534194265064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1850352902297603,1.6307633388818807,0.0,1.5150205215029835,0.0,11.570963289907091,1.1434994123695132,25.16797769379865,3.5737272370994337,0.0,0.0,6.341935469969939,3.4740303241396515,0.0,0.0,0.0,4.357895592718405,0.2835003591925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066128561443448,0.07567675866363849,0.0,1.9851538992392623,0.0,0.7740522199872139,0.0,38.32799760291568,4.36365637311637,0.0,0.0,6.3772493686402285,0.7352210819371703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4211574515937317,1.8871911675563782,0.0,1.4751294728254762,0.0,11.786372826088794,1.246509981929957,24.200290762506185,3.497344296960286,0.0,0.0,6.312088250616489,3.585449409210069,0.0,0.0,0.0,4.522045485149086,0.3267607933404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539826743958934,0.04459901240403953,0.0,2.0880154506327506,0.0,0.0,0.0,41.009092418259094,4.5537443933778325,0.0,0.0,6.463111000881296,0.5046823189551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7361107711168794,0.16402292365313173,0.0,1.977788959292577,0.0,0.0,0.0,38.93349343908966,4.323049598175255,0.0,0.0,6.135983213759258,0.35988303630191015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7028918187480302,0.7864918048882424,0.0,2.101656359419621,0.0,8.444461107349062,0.3070623517451329,37.55773574429387,4.798357508432886,0.0,0.0,7.871643469148782,2.953378674104762,0.0,0.0,0.0,2.796717525132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0473602751728133,2.574233747249012,0.0,1.3727890962066376,0.0,12.373293355705327,1.5182802009310192,21.78493543320149,3.3143968802831667,0.0,0.0,6.189633504634509,3.734627837972562,0.0,0.0,0.0,5.1217630054343655,0.4349200741760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.866649718448456,1.2330855558443412,0.0,1.5816537275320919,0.0,10.624153720825772,0.9635014133047844,26.97928849029988,3.7099340052943686,0.0,0.0,6.442454520628044,3.3999050463037093,0.0,0.0,0.0,4.037396690267494,0.21634662723952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9837134067108266,0.569169071541227,0.0,1.2504803801435647,0.0,3.63725212978178,0.0,22.62238231117054,2.848062486948168,0.0,0.0,4.602395599142486,1.4919889619238538,0.0,0.0,0.0,0.9792345655886571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8355249536918825,1.2468750172464445,0.0,1.2896700848063516,0.0,8.548505104032328,0.786956613797074,21.804575439583537,3.02950451052105,0.0,0.0,5.299845797271861,2.4750558206007227,0.0,0.0,0.0,3.2607635045322305,0.15345710236241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361722379430937,0.5513255178948496,0.0,0.7788514388990505,0.0,4.888599390635372,0.42530223916821863,13.22427345078346,1.8149840857524584,0.0,0.0,3.0973084988783164,1.4405837217999347,0.0,0.0,0.0,1.6938981371930155,0.06563427973163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3206264360471286,0.007637778450837207,0.0,1.741345447613745,0.0,0.0,0.0,34.91518224674734,3.7628557337959703,0.0,0.0,5.210942016346267,0.2153605099456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3197498436955621,0.6592410848575264,0.0,1.7127021349175888,0.0,5.78142806361074,0.06608745465543255,30.88551340746927,3.9050812781004915,0.0,0.0,6.317485443309901,2.010115480677254,0.0,0.0,0.0,1.6061878255122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.405908768032688,1.2889287872531379,0.0,2.616428601877751,0.0,13.315168994514607,0.9550154181800926,45.55691649083418,6.032253817052914,0.0,0.0,10.090940429451473,4.518091445921238,0.0,0.0,0.0,4.735857368175757,0.07148276205436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.543795044118717,6.097118169168948,0.0,1.208192932717926,0.0,16.99184397188973,2.5010286355005933,16.985239331757402,3.0791728499925677,0.0,0.0,6.441292540095905,4.682982038294033,0.0,0.0,0.0,7.222237800432762,0.8740851989480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
