0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0955732318362756,0.5010934120145283,0.0,1.6564281449415748,0.0,2.3142718547034278,0.0,30.777718803527307,3.734058333658393,0.0,0.0,5.783192465208251,1.369279949463675,0.0,0.0,0.0,0.2635192047456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131917328952583,0.32355054728001753,0.0,1.0700015741256235,0.0,3.1800990795838255,0.032549970387313956,19.332788956490248,2.4265604973106374,0.0,0.0,3.8891865605621327,1.3176882620215782,0.0,0.0,0.0,0.9469271881538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8413368292187757,1.277998548157597,0.0,1.2798689264122236,0.0,8.393934158037652,0.7071354460673653,21.64348180586296,3.001023700349057,0.0,0.0,5.270951481945578,2.4450595359905574,0.0,0.0,0.0,3.073652709611559,0.1260071329510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7697632205850164,1.2325027321014848,0.0,1.11405953860964,0.0,5.309668719652084,0.2050618590840589,19.25083537091401,2.610760785629927,0.0,0.0,4.508396718835767,1.63966909590158,0.0,0.0,0.0,1.6544934803429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761112537037561,0.07476579697183017,0.0,2.2894756520223094,0.0,0.0,0.0,45.3752112495713,5.0091047215937,0.0,0.0,7.033726885201207,0.290484887490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.480486220142415,0.7961336839123467,0.0,1.557159823600918,0.0,10.706438883735421,1.1185744995844353,26.51512188000477,3.619326913214078,0.0,0.0,6.2109586182179894,3.3598802276960327,0.0,0.0,0.0,4.19124153608006,0.29252193952967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1220708105388448,0.5967784943927241,0.0,1.4829885914470513,0.0,5.039740257030388,0.11695868552666584,26.77080322202812,3.383196144649812,0.0,0.0,5.48468821961527,1.8105976156969221,0.0,0.0,0.0,1.5181246522204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.546932307932345,1.7694967429794577,0.0,1.965859408955811,0.0,8.969475897973657,0.3029015531943913,34.225044135119255,4.576508708307702,0.0,0.0,7.795024918090886,3.0459044854050012,0.0,0.0,0.0,2.9417498174932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6569898973548273,0.15811919613151512,0.0,1.6335328895567396,0.0,0.9992491803043642,0.0,31.249046428535188,3.6372134461755987,0.0,0.0,5.397843522701293,0.9663636881367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7306982575768557,2.2671082463550163,0.0,1.1421210148326388,0.0,12.064724499603665,1.6997867624085599,17.86647704632522,2.7782361871155334,0.0,0.0,5.252042821594738,3.6660788575084315,0.0,0.0,0.0,5.010418642363997,0.5563612296089262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0598786248739225,0.41885419649393907,0.0,1.7796212889890686,0.0,0.03520227268139145,0.0,34.5883468396654,3.959682813320332,0.0,0.0,5.843020169584466,0.4842025464081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9132166306490256,0.6614154404846819,0.0,0.6010417028588481,0.0,4.891997800485364,0.5577062742515557,9.833040450232307,1.4130845493879352,0.0,0.0,2.530094435871101,1.390668482114796,0.0,0.0,0.0,1.9163282128568766,0.1605764582228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4005389765967353,0.6196681403442755,0.0,1.904017262593676,0.0,3.686846374138595,0.0,35.111228824689704,4.316398824529473,0.0,0.0,6.784476891569969,2.1294408759421226,0.0,0.0,0.0,0.6709045260634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
