0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6973604876801117,0.15715888226528527,0.0,1.7863408808727748,0.0,1.896388175739363,0.0,33.975714894722366,3.9672862048509345,0.0,0.0,5.948718807722309,1.0379109993632052,0.0,0.0,0.0,0.09346860792505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7145725224726784,1.1146895110945683,0.0,1.7451586570442321,0.0,3.84470138869485,0.0,31.552316379591957,3.991367221610539,0.0,0.0,6.448900110494417,1.1744476132063955,0.0,0.0,0.0,0.847710868325786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.149637353090226,3.822254523332763,0.0,1.4189477562144848,0.0,22.17060086261988,3.8829308903373723,20.32521603693197,3.533094202275765,0.0,0.0,7.10124101746218,6.62250941484821,0.0,0.0,0.0,9.699647198948647,1.5297287770063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6716039693011326,1.243321757799792,0.0,1.0936640007591392,0.0,9.793665806290784,1.2276300970741418,17.725326360023878,2.5871800752926366,0.0,0.0,4.704387121644667,2.9077242250093933,0.0,0.0,0.0,3.8846028887455732,0.37091664528331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0732943167163524,2.3984247992017336,0.0,1.586448808678632,0.0,17.515710091780846,2.524898880043309,24.673550859475025,3.811361894196743,0.0,0.0,7.141082685357528,4.932329713615919,0.0,0.0,0.0,7.339334102297165,0.9273719055183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.194613546200414,1.5691222025903895,0.0,1.3183583836125805,0.0,10.330661215424273,1.1209097647504094,21.501608512758235,3.1262888005106397,0.0,0.0,5.596622693870489,3.574671481568812,0.0,0.0,0.0,3.8760847048505753,0.2692582131286791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3221947552779334,0.8283650984696226,0.0,1.3192527235434042,0.0,5.096930730137225,0.11853898541566009,22.927472130102856,3.0310114838109556,0.0,0.0,5.033960187323116,1.69270012202447,0.0,0.0,0.0,1.624900301830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7713810727228871,0.09953661843341356,0.0,2.7318148825345143,0.0,0.0,0.0,54.06394594432962,5.981368559448763,0.0,0.0,8.412411966947515,0.8246142878626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4889498173674023,0.8331407243157641,0.0,1.5778067970620289,0.0,6.107143299270963,0.16350373761276735,28.19413201825009,3.637076698644381,0.0,0.0,5.981073734248859,1.9541391199897982,0.0,0.0,0.0,1.934674424528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500488328705648,0.22362093534116534,0.0,1.7110137727732313,0.0,0.34491465335242844,0.0,32.910257046291925,3.7846603883116314,0.0,0.0,5.612218440794046,0.6920059564023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4448337152646884,1.6241280393260769,0.0,1.838199304685296,0.0,11.897108923798152,0.9694275792544618,31.34474411190897,4.309986621137666,0.0,0.0,7.466878248479789,3.9212814678416983,0.0,0.0,0.0,4.303990301834573,0.17185861731556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4865271165006968,0.7326721209479913,0.0,1.9433038121365307,0.0,7.978990318266325,0.28557724449398714,34.7926009626663,4.4395721290873125,0.0,0.0,7.264873407865198,2.433532752853019,0.0,0.0,0.0,2.5715703039209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2252377073150167,0.5364791994774815,0.0,1.697187543262728,0.0,5.204739439595551,0.05211359923723587,30.627922690592175,3.8488492511605257,0.0,0.0,6.18330744770129,1.8021043233265164,0.0,0.0,0.0,1.5099732748845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
