0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7683900962866381,1.518470402436283,0.0,0.8091561222645809,0.0,9.37522014122002,1.3866108511712765,12.213917278099139,1.955424128425243,0.0,0.0,3.7324972845636646,2.899280240217002,0.0,0.0,0.0,4.023290383532995,0.5131145418893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7107720771956547,1.2464675969590502,0.0,1.1703776014854237,0.0,8.280664937988332,0.7810656999092839,19.59268204061208,2.7546450020967397,0.0,0.0,4.856975296677606,2.512901969449905,0.0,0.0,0.0,3.0789533740348736,0.16612456228130631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1279918656161736,2.831998128937366,0.0,1.1491130067063091,0.0,11.170119990418872,1.3153727672657853,18.053801862679954,2.7973468423561534,0.0,0.0,5.323356336913595,3.3813182394735617,0.0,0.0,0.0,4.484246407585899,0.38570501595958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.02454327675268,2.4405428842898096,0.0,1.518907714474612,0.0,15.04677047974517,1.9605693329018044,23.894409102365806,3.6497884421370275,0.0,0.0,6.77582485713621,4.460592728482156,0.0,0.0,0.0,6.215920756076735,0.6460075258934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9373924278681787,2.7992491870009455,0.0,2.417673042557291,0.0,25.272833635468352,3.577572525031038,38.67401765196131,5.764682582504016,0.0,0.0,10.706664425213164,7.279791542492712,0.0,0.0,0.0,10.292213898331381,1.2407723463336877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3593288686319311,0.7269073841745224,0.0,1.977027258396988,0.0,7.876069013119446,0.22307393283853252,35.363991662454715,4.527236211880873,0.0,0.0,7.366197386561649,2.611821087577729,0.0,0.0,0.0,2.5800531342262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.382261256721748,5.84827252565253,0.0,1.0513344080265683,0.0,10.045034411554626,1.0625338311082215,16.18694458338102,2.6407906117302087,0.0,0.0,5.352748669873484,2.825660312715189,0.0,0.0,0.0,3.9005484791617717,0.21532544596905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2056799075734266,2.8184312352722305,0.0,1.2661496736244817,0.0,13.869453622195419,1.8971728448690945,20.063498514676986,3.0892980905977616,0.0,0.0,5.98264832519585,3.9811691777665104,0.0,0.0,0.0,5.784218113098812,0.6499569694345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9194162293303323,1.425393936065564,0.0,1.2109263289179084,0.0,9.936343369106275,1.285736625192221,19.777238752806326,2.87385608407389,0.0,0.0,5.175029720720458,3.0862904184568887,0.0,0.0,0.0,4.160515887259031,0.3594778235394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8944052282526576,0.4220337193002539,0.0,1.4943749057688935,0.0,2.9155537001535707,0.0,27.801494619318984,3.3633888662134654,0.0,0.0,5.251612283556946,1.2913821656500333,0.0,0.0,0.0,0.5447114708828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7068547748763708,0.1967459068668666,0.0,1.5831486429916166,0.0,1.915015774929103,0.0,29.899663128396387,3.5280017689623424,0.0,0.0,5.3546286842838136,1.2110210404606543,0.0,0.0,0.0,0.19851127233859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468619552646887,0.09130584811420893,0.0,1.8809836464774297,0.0,0.0,0.0,37.92633329261765,4.0971507663921,0.0,0.0,5.609476887492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4372632893747936,3.0035890273034735,0.0,1.6827405068544674,0.0,11.443279706128942,0.7626367374231636,27.548411248809714,4.026614162145449,0.0,0.0,7.22073716170893,3.4296976197734708,0.0,0.0,0.0,4.174621534078023,0.12418826967544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.628862098566937,3.501815205076531,0.0,1.1831259203320807,0.0,15.722718616668057,2.4588645949246466,17.175450482609566,2.9220004562296067,0.0,0.0,5.7974219399498415,4.359469551687617,0.0,0.0,0.0,6.787866775973972,0.9404095668521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4847115074877644,0.9105055264827687,0.0,1.6035421791643736,0.0,5.67712255017132,0.08813828837139631,28.62769947751804,3.6716686470501108,0.0,0.0,6.011380679443302,2.1984478508823506,0.0,0.0,0.0,1.6248857552374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2548789958465956,1.4156397930281404,0.0,2.1046084567207526,0.0,13.804663897619024,1.1852678232594087,35.838327561844956,4.885038368451073,0.0,0.0,8.388223408199586,3.9452869881494133,0.0,0.0,0.0,5.0162810881175846,0.24821061465574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3988370556943622,0.04466472776617669,0.0,1.2935714886521505,0.0,0.0,0.0,25.22302098609786,2.821021216521732,0.0,0.0,3.9924339316119233,0.15542872991664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9641060395119012,0.3134041159604953,0.0,1.8332889686490546,0.0,1.266112760208679,0.0,34.8003509566195,4.072325645849648,0.0,0.0,6.123548654463732,1.6415064937912056,0.0,0.0,0.0,0.0005628615786044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312991636000224,0.7292870705842317,0.0,1.461231136187077,0.0,7.146505954899069,0.37179588425730675,25.476005912623478,3.362145558794244,0.0,0.0,5.618679204973904,2.220781472608271,0.0,0.0,0.0,2.465276073200828,0.02789227180484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1768726500694777,1.6731080170310395,0.0,1.1569243000322966,0.0,10.223381762286973,1.1886611089922867,19.046600941810713,2.7683540352099203,0.0,0.0,5.087667555804139,3.259495453345201,0.0,0.0,0.0,3.982072575087903,0.3432959577163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6811837177397972,1.7876223249070908,0.0,2.235927666826202,0.0,13.437325413592369,1.100586017861588,38.53532643974694,5.225701326849251,0.0,0.0,9.040010825420445,4.325888921093009,0.0,0.0,0.0,5.075424925731406,0.2171399002941926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.747488879071243,1.164851402543853,0.0,1.6098942755927215,0.0,5.986392883593143,0.09895489387024649,28.493486714190055,3.7142738327496443,0.0,0.0,6.190979611889284,2.2585044826081466,0.0,0.0,0.0,1.7209461381964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
