0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.537876816833092,2.3420971621386824,0.0,1.0154622851650554,0.0,15.485906665985665,2.713053527194099,14.566023967331429,2.496027305298265,0.0,0.0,5.0153331092044375,4.186141385310308,0.0,0.0,0.0,6.867788112285866,1.0702145533800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.969004168057154,14.749436741173144,0.0,0.5077152211230804,0.0,22.026736900098452,4.587992041458207,3.6003572570777322,1.5584460391053676,0.0,0.0,4.692667386469342,6.63072846586412,0.0,0.0,0.0,10.32238183412479,2.036490514199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6795773486450267,0.20967668967589168,0.0,1.6446003016956188,0.0,1.1751584417550247,0.0,31.64944418146278,3.6539966790985603,0.0,0.0,5.453459912221366,0.8897493428296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3754598539167615,1.572016737805326,0.0,1.8421728629593004,0.0,13.115339234828834,1.1554426440465813,31.280464907049637,4.326917741379013,0.0,0.0,7.580079499144225,3.881238287971458,0.0,0.0,0.0,4.884270350621352,0.28133073682932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.656622393011466,3.0097760310027826,0.0,1.9171686450913632,0.0,22.425210730420375,3.5186377702971234,29.71101868529026,4.608427046864541,0.0,0.0,8.728188791398196,6.682165419720963,0.0,0.0,0.0,9.503364344534944,1.2962097854153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.089484711139456,0.3995254338619836,0.0,2.111353486371278,0.0,0.331317157864397,0.0,40.81772341759212,4.714768175218431,0.0,0.0,7.045970001677152,0.778455333056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7106909826113412,2.955885198948412,0.0,1.909031089266475,0.0,23.289882305565484,3.703820907906587,29.27301824941259,4.637831776958592,0.0,0.0,8.815780772527,7.272431349599996,0.0,0.0,0.0,10.007190376593574,1.3740785297573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697071054794608,0.37497052768041966,0.0,1.4536699402221542,0.0,2.4765191642062896,0.0,27.280349609282172,3.2795401419797408,0.0,0.0,5.09755278302986,1.2644671096127196,0.0,0.0,0.0,0.40283721869273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4860187552857969,0.9608259998175016,0.0,1.1746008126935905,0.0,10.190781581647284,1.2823129861481584,19.452179290674458,2.7528169050715343,0.0,0.0,4.916209067026131,2.608678696478045,0.0,0.0,0.0,4.05956332392263,0.37631931233443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1045434499907123,0.4327347086383916,0.0,2.0221196638440695,0.0,2.41696172749862,0.0,37.680106238153314,4.51759824595829,0.0,0.0,6.966122240688804,1.349713464563328,0.0,0.0,0.0,0.25935748686933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.963817978242879,3.4515851627510705,0.0,1.6019135134106817,0.0,10.208660395108481,0.6926561517191178,26.520138757052187,3.8459935405520915,0.0,0.0,7.014297522899648,3.2547292552584897,0.0,0.0,0.0,3.5233295437076926,0.08164327346755579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06495429832262,3.733835225385252,0.0,1.4106594308314016,0.0,21.190500363389262,3.7642363210037257,19.94318335154359,3.5021478572010647,0.0,0.0,6.976965338099916,6.087479965466745,0.0,0.0,0.0,9.340069199858817,1.4700304234409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.941868385774472,3.785867287807842,0.0,1.33163274268684,0.0,18.875912329880908,3.139296831211287,19.226720940453397,3.2871490751942196,0.0,0.0,6.621748544216756,5.235528336423564,0.0,0.0,0.0,8.22227503834621,1.2352944035168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0023899975476418,0.5269351908209331,0.0,1.2143067555593385,0.0,3.943363015839355,0.009178524630997824,22.043965589020292,2.777140977769915,0.0,0.0,4.49910536781778,1.2477884311092071,0.0,0.0,0.0,0.9862617708648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.446032473762609,0.8500047857291729,0.0,1.9217196996391317,0.0,4.995457644144105,0.0,35.221769893270455,4.37626709650915,0.0,0.0,7.002774256096275,2.195509985569328,0.0,0.0,0.0,1.1074580329681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5673679841828518,0.9986044548478924,0.0,1.4601145702937903,0.0,10.2484183029768,1.0487154934886025,24.788312831460257,3.4172988885424074,0.0,0.0,5.9194911933317815,3.0325023831637368,0.0,0.0,0.0,3.8561345691497024,0.25396990096020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2085180701226286,0.5323276792755033,0.0,1.6644290685856746,0.0,5.751815306850197,0.09460864181108276,29.868780039960182,3.8035418753335803,0.0,0.0,6.1440680662883675,1.7627664529017117,0.0,0.0,0.0,1.6644302094596253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2195782378364974,0.6932665560217822,0.0,1.2869872233545452,0.0,6.645251977988032,0.415261316214713,22.570966129553543,2.961542174267109,0.0,0.0,4.944147927715326,2.0723290438375206,0.0,0.0,0.0,2.240439272588219,0.030464911174370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2284112859925167,0.5358229381764887,0.0,1.8299501983760698,0.0,1.6032451985972678,0.0,34.47279719283757,4.108300949168867,0.0,0.0,6.328609787890264,0.8866466963880446,0.0,0.0,0.0,0.04500907416444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49260238571787,2.1286704669852536,0.0,1.0776342681196966,0.0,11.675848139212311,1.6229386242459998,16.665147571690838,2.60253465704218,0.0,0.0,4.949412078217811,3.2068668212238913,0.0,0.0,0.0,4.792464452128198,0.5301078973723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415224249112195,0.735726851193378,0.0,1.4388327850473603,0.0,5.583122346097662,0.11069063078223035,25.69327117271855,3.303063138099867,0.0,0.0,5.45116501049556,1.9005521378675507,0.0,0.0,0.0,1.5820736945663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
