0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.9864123418554165,2.502234185150487,0.0,1.1225781172695295,0.0,15.21333133295475,2.3937132189113584,16.70075971092743,2.759901251147402,0.0,0.0,5.44797845813988,4.617559881627703,0.0,0.0,0.0,6.509445854179146,0.9407905241402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7307335863963713,2.1408700885418535,0.0,1.6087794583375286,0.0,13.376574481930735,1.5187423791859995,26.50736550038079,3.8377945116916656,0.0,0.0,6.985602727537227,4.139109527588296,0.0,0.0,0.0,5.319463603172395,0.4243562656743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.821512927833377,1.5156820906205082,0.0,0.940314595714658,0.0,8.16345870733329,0.9728806027260382,15.227153974962013,2.2581398541572275,0.0,0.0,4.147779733537401,2.4527676296753556,0.0,0.0,0.0,3.2245369925025336,0.26494972102688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4954526792544058,0.8432226998149785,0.0,1.780329578421402,0.0,6.989759192585047,0.2098536296271445,31.925709644308,4.078174817663978,0.0,0.0,6.674791512794505,2.0279621824706817,0.0,0.0,0.0,2.125377695435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.929494073217326,0.3032295330690431,0.0,1.7025750033085187,0.0,4.786840251088907,0.0,31.43569720773464,3.832201053377047,0.0,0.0,6.0409835705688675,1.7651957595423724,0.0,0.0,0.0,1.1658789827285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46618367161963425,0.09100760783742055,0.0,1.3151053859879913,0.0,0.0,0.0,25.80286010694396,2.8769665369243222,0.0,0.0,4.1405964672207425,0.04096574835307771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.234706948241573,0.6281045638737125,0.0,1.5431278609902177,0.0,4.693112928555181,0.0,27.832750552930055,3.50724855928142,0.0,0.0,5.650552305342328,1.4947676781294015,0.0,0.0,0.0,1.2190102032209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7192103696555168,0.8826590466973504,0.0,2.016250407057118,0.0,6.776106396735631,0.05318727899184153,36.15101449401099,4.611056510364915,0.0,0.0,7.519237026324371,2.180307801286161,0.0,0.0,0.0,1.9384764412179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6150039193146581,1.1038039460717854,0.0,1.1481097626535732,0.0,9.700783687990082,1.228642007534716,18.55722854174747,2.6957840417626575,0.0,0.0,4.857192782035411,2.8826130963110232,0.0,0.0,0.0,4.019195597915415,0.36962002972041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4139882037620193,0.8928591189632991,0.0,1.6707489506638367,0.0,4.9814479964918075,0.00894472165998038,29.840874407809064,3.820027876758293,0.0,0.0,6.187139017137618,2.069285940196491,0.0,0.0,0.0,1.31847193204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5911395581454362,1.038511026510707,0.0,1.4145815737732985,0.0,8.97339146900623,0.7984405601505271,24.158773164157758,3.2931889413532107,0.0,0.0,5.677520759651408,2.7982916044137442,0.0,0.0,0.0,3.367938457551367,0.1625096535917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244661208656676,2.671217759530255,0.0,1.5030071485519314,0.0,17.70309180249648,2.6015862544290993,23.172220368037205,3.648576091154136,0.0,0.0,7.013067663766275,5.2998475893401595,0.0,0.0,0.0,7.515158316732756,0.9678107778766901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1221786689308595,0.5403781578893868,0.0,1.200928854788251,0.0,6.225424024880307,0.32662422899727367,20.97603430695222,2.770737481582377,0.0,0.0,4.610853544026231,1.7625422598347316,0.0,0.0,0.0,2.036850817538878,0.02647999848587669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726718607334446,0.11252590689345447,0.0,2.0567912049045476,0.0,0.9679089389697854,0.0,40.02585157678654,4.533346903758348,0.0,0.0,6.619087046671867,0.8897969066272146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9498870390965455,1.4153815493812563,0.0,1.5667182930911754,0.0,9.324819483729959,0.6859238591648508,27.071408698984385,3.6494989072956026,0.0,0.0,6.300178816591455,3.0779887652219466,0.0,0.0,0.0,3.3742588525065385,0.09751384761424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
