0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4533199702727655,0.7376522100143921,0.0,1.7403623209069694,0.0,7.1346919160186335,0.18027057890453146,30.744583426466765,3.97962812911223,0.0,0.0,6.529188354335076,2.1491787113145415,0.0,0.0,0.0,2.2010232426445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5341456347666438,0.874621545448213,0.0,1.7573806588274103,0.0,10.926273606740931,1.014717163938075,30.29491066230229,4.043338066367505,0.0,0.0,6.881663341087173,3.5468672561923,0.0,0.0,0.0,4.131405680889017,0.2216707041836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5020462841060345,0.9301329149101474,0.0,1.3096618098436015,0.0,5.809077455700017,0.2518798398110049,23.001681237130665,3.025254571470244,0.0,0.0,5.102396553021754,2.0712132529117504,0.0,0.0,0.0,2.054360481379231,0.00040050798037798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3131596300362895,1.7515336472992196,0.0,1.6054044817387292,0.0,17.1644301847073,2.5300711820397876,25.520091567313354,3.8032847523189934,0.0,0.0,7.022656228992815,5.365602145847016,0.0,0.0,0.0,7.149978616740902,0.8792437167987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.047215692402029,6.466996430031806,0.0,1.04824858823554,0.0,24.78517880981801,4.916590028835631,12.699214627568104,2.7596059473204857,0.0,0.0,6.329777854556545,7.432759314329486,0.0,0.0,0.0,11.331180489681666,2.135126864060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346183644573121,0.5640093439983093,0.0,2.262725410870747,0.0,5.307839472010598,0.0,41.73270145800306,5.104517909755931,0.0,0.0,8.050980295266166,2.253015190658101,0.0,0.0,0.0,1.4016072275062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.423579205992275,5.581352532354688,0.0,0.9599829248629538,0.0,23.020624608265383,4.638179083514025,11.341645718650534,2.5017770082402784,0.0,0.0,5.7712462798192785,6.828778851292408,0.0,0.0,0.0,10.586432913905673,2.030228938130101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1933209214137086,0.8496956358426909,0.0,0.8499545066281905,0.0,6.90348969108256,0.8430638945365425,13.794198703164309,2.0070767527698323,0.0,0.0,3.5900221997537396,1.9117696206134631,0.0,0.0,0.0,2.770101312240016,0.21747578425909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.722916048803863,0.7092025159795788,0.0,2.6232825828965023,0.0,7.555006852699288,0.0029615389582386452,47.332613183633256,5.952482858837821,0.0,0.0,9.491537240339106,2.4249686259789818,0.0,0.0,0.0,2.178516627908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910289345533624,0.4480145877255668,0.0,1.4885657133896621,0.0,6.0691384812759654,0.17233424406044645,26.782761968205968,3.394591884778313,0.0,0.0,5.497344028857852,1.9939986283672289,0.0,0.0,0.0,1.7892306332196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7594893931392885,3.01903138474972,0.0,1.664672902794739,0.0,17.252632959839968,2.399478216153599,26.012619619622733,4.034004474705623,0.0,0.0,7.617057190109886,5.4664051018567665,0.0,0.0,0.0,7.327549354771184,0.8381105075105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5068326061002137,1.5713585632080773,0.0,1.9099546572970714,0.0,11.523019804568285,0.8312473133512851,32.26586861011733,4.4436565977676485,0.0,0.0,7.682137035774033,3.8873628309251242,0.0,0.0,0.0,4.069854018031424,0.12379403209790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4551132588849978,2.424156993101123,0.0,1.842475671798774,0.0,14.217814117437579,1.4568335323274848,30.14204442751594,4.385593574745448,0.0,0.0,7.938662698821987,4.119973875720514,0.0,0.0,0.0,5.335135565492201,0.31864883804003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.50321021986979,2.094725578750743,0.0,1.1870741986967654,0.0,12.127677141177399,1.5496696357639277,18.76626202115951,2.8694246883446994,0.0,0.0,5.359720178242354,3.9611989293823013,0.0,0.0,0.0,4.863641530780406,0.5122179909827229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8650114177695927,1.783096705013211,0.0,1.8648494530084982,0.0,17.21485683014171,2.195573583910458,30.506497149605956,4.429245357489608,0.0,0.0,7.99149211601897,4.950779046352816,0.0,0.0,0.0,7.041731127045574,0.7129275016009868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6917901237100705,1.1848720532957933,0.0,1.063616953620876,0.0,8.006429232309417,0.787598015346827,17.463478636898234,2.513458765026099,0.0,0.0,4.455187983356046,2.1814061088164016,0.0,0.0,0.0,2.933148159868505,0.18662982995720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0779810184439826,0.43028731434249085,0.0,1.8202053265269518,0.0,2.8339232414543916,0.0,33.936355381594595,4.088824269765784,0.0,0.0,6.375704066453609,1.3403004061831973,0.0,0.0,0.0,0.4906509654180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4531225983598284,1.944696176183892,0.0,1.236271329019154,0.0,12.133701514865173,1.597803890296711,19.648672044969246,2.9771717840844962,0.0,0.0,5.506956329616125,3.583795660608771,0.0,0.0,0.0,4.9272859543025005,0.5014803035690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4037183501488228,0.7736702002120325,0.0,1.6558469863647574,0.0,4.837244179131925,0.0,29.835522878736402,3.7784749504022415,0.0,0.0,6.0939373613704335,1.9826809770076785,0.0,0.0,0.0,1.3404339626577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.589968055179923,3.9151557387088243,0.0,1.9317344472730344,0.0,16.481608551947595,1.8015010746097397,30.968170529314424,4.687244347383164,0.0,0.0,8.721449552218706,5.341463198882251,0.0,0.0,0.0,6.596626239763976,0.5088225346116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6844486906520797,1.1110995087680802,0.0,1.8694468856798547,0.0,11.915529029906867,1.1401993207495038,31.914763210067587,4.351443358552722,0.0,0.0,7.410547740523636,3.7289879714802026,0.0,0.0,0.0,4.550804096954524,0.261161213495673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0912100888405667,0.4706208351953693,0.0,1.7649939483623391,0.0,6.021457155441575,0.06282849249315106,32.18108206695527,4.010092692539807,0.0,0.0,6.4439442996728635,1.873250897681198,0.0,0.0,0.0,1.7053235923086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135806232450808,0.04653579430619005,0.0,2.171686399950838,0.0,0.0,0.0,42.73535328539629,4.737259375691068,0.0,0.0,6.717048587481914,0.3800816407390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4181478498398965,3.1034043560866396,0.0,1.3840673619033805,0.0,18.40599594376812,2.8499479508082572,20.53305300063078,3.4144613981679006,0.0,0.0,6.667878598537509,5.751393732744452,0.0,0.0,0.0,7.796040376261937,1.1217219730247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9833387847343766,1.2036423735866564,0.0,2.009562110297605,0.0,7.068808320928518,0.07014496100654793,35.699865568584656,4.638173577319392,0.0,0.0,7.607119206963418,2.445170818818717,0.0,0.0,0.0,1.898673411517591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2696861051524482,0.5098848652606778,0.0,1.6806795777892072,0.0,5.24374269997374,0.03349556620907297,30.302741671654214,3.8367637224872393,0.0,0.0,6.18214251422587,2.3729690370684358,0.0,0.0,0.0,1.6009535703771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
