0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6045575834084433,0.9490038092283962,0.0,1.732789273382778,0.0,8.14908769121616,0.37803652155199735,30.503235938234955,3.9945520184042236,0.0,0.0,6.691432007372443,3.06428249847013,0.0,0.0,0.0,2.878313979304724,0.02662658086206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.108864520641261,0.31018364146058647,0.0,3.3072534280280963,0.0,0.2503025706273668,0.0,64.14552923168443,7.303362163279451,0.0,0.0,10.581044084258153,1.0669091514232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4095658724338493,0.5265885094477272,0.0,2.6244850242914763,0.0,4.492150390967356,0.0,49.560231353014686,5.871689303955121,0.0,0.0,9.052719031036974,1.9917867840839503,0.0,0.0,0.0,0.6145260462674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2821097916611275,0.7392766561174862,0.0,1.2610313380136484,0.0,5.070305822161198,0.17873629371345814,22.189476850382988,2.90452562680925,0.0,0.0,4.811592537935799,2.1134825826889476,0.0,0.0,0.0,1.6332068276040677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939335576657009,0.12063792017717745,0.0,2.061950717675661,0.0,0.0,0.0,40.35905180685205,4.511769937519176,0.0,0.0,6.495245258119434,0.39091249366528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3216023139165776,2.8573767221693034,0.0,1.3282501923006784,0.0,14.621832025837154,2.03445913433512,20.354013121832985,3.2262196376806425,0.0,0.0,6.207552449314661,4.334500471101396,0.0,0.0,0.0,6.140972977780771,0.6890386847877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.210644711162402,3.11276074663004,0.0,0.9554502701816064,0.0,13.613513616555746,2.1551535356288576,13.86613477041248,2.38864977057606,0.0,0.0,4.866223574997285,3.878825110108164,0.0,0.0,0.0,5.892126558035604,0.8426001183632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.490909616358973,1.554776894393899,0.0,2.0323525312642525,0.0,15.375963074296266,1.6955404346491276,33.71536077863201,4.7455546519941505,0.0,0.0,8.340512178393508,4.681193918675928,0.0,0.0,0.0,5.883900965577598,0.4103240597440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.520617380570991,7.633171533288091,0.0,1.5777464385425652,0.0,36.97283474707566,7.5782172903662905,19.176243907449756,4.1027018806631235,0.0,0.0,9.334621853434578,11.269573729592896,0.0,0.0,0.0,17.219964978158263,3.3260941312614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1567179445546936,0.6591662337971863,0.0,1.288992620502082,0.0,5.583525127858729,0.22063382382988234,22.631715060083508,2.953075015296139,0.0,0.0,4.895530179034794,2.059874418621414,0.0,0.0,0.0,1.8837368158250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6691214536550464,0.30382839058215144,0.0,0.8896321149454163,0.0,1.1031971983568696,0.0,16.722019815124295,2.0055265403033147,0.0,0.0,3.124982449491802,0.6515984807811052,0.0,0.0,0.0,0.11455753886679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5125733248453758,0.11701647313601508,0.0,1.1598860626221585,0.0,1.8583579459465143,0.0,21.785185710152405,2.5859446587652517,0.0,0.0,3.965919667273934,0.8024724859363399,0.0,0.0,0.0,0.41387158732371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9465276564271952,0.4205555920720333,0.0,1.538552148136588,0.0,0.7764862832080657,0.0,29.149799756452072,3.444151314413901,0.0,0.0,5.215263630689867,1.3046335621738958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4032075372530544,0.9426302088692535,0.0,1.082168018901697,0.0,8.003984100107127,0.8844671230188117,17.945750697685995,2.5455621170118587,0.0,0.0,4.464728545929158,2.4070934761762484,0.0,0.0,0.0,3.1715411652035,0.23256956362659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1537718667095844,1.2916435060569622,0.0,2.3890827307626696,0.0,6.199313088666075,0.0,43.15684350145933,5.482912988911488,0.0,0.0,8.853623155095761,1.817628813507808,0.0,0.0,0.0,1.5338631643569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7529205510079366,2.9065604723547347,0.0,2.079322550988832,0.0,18.61188362050065,2.223768768352509,33.40636915931806,4.933130917327066,0.0,0.0,9.028710578079405,5.048916703660206,0.0,0.0,0.0,7.441047654382812,0.6860539186425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3254765897899516,3.368125880018096,0.0,0.9226437557763836,0.0,16.686671909302195,3.144699918502244,12.169803566604372,2.327721299533728,0.0,0.0,4.887181134992416,5.01319541873142,0.0,0.0,0.0,7.568752844251482,1.301898345804817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750876592128891,0.14303400350761386,0.0,1.0963966544985075,0.0,2.0291238314914524,0.0,20.459389799405646,2.446983706342032,0.0,0.0,3.7826701197153523,0.8856351592167008,0.0,0.0,0.0,0.38335974038261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.113159298004585,4.735399137487982,0.0,1.6914417198594922,0.0,29.93021903675432,5.581799557305396,22.88650371408806,4.20020256355719,0.0,0.0,8.75773306273589,8.998999140171739,0.0,0.0,0.0,13.575845902900154,2.3991622751624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3571285324666145,0.9768276697790358,0.0,0.8670173250317832,0.0,8.592434466973726,1.1457274067683068,13.902830502825543,2.062999419849437,0.0,0.0,3.7607930648145382,2.632489700615165,0.0,0.0,0.0,3.540787997267998,0.3849684742018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2176747138537602,1.7202771013481342,0.0,1.191905230214774,0.0,11.802975102675056,1.4756760505119468,19.13294338613376,2.8678250588446246,0.0,0.0,5.27111279444887,3.471135096962913,0.0,0.0,0.0,4.813296981796331,0.5076469248352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1283903647035693,0.246494143972674,0.0,3.4943476700787914,0.0,0.0,0.0,69.10405249930785,7.673630493693926,0.0,0.0,10.994726634515628,0.8227489338800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180636388513752,0.2535937364325433,0.0,2.221936479577044,0.0,0.07661478413788689,0.0,43.296948081966306,4.918755536451442,0.0,0.0,7.169890844458199,0.8984570211012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4465370712463287,0.205219947462885,0.0,0.599333093599707,0.0,0.3619608765641597,0.0,11.238645065964617,1.3422294080503991,0.0,0.0,2.0655055516096104,0.30846348830976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4832024496291725,4.144763329589275,0.0,1.9623313778967983,0.0,19.82581422389051,2.6192893615052353,30.599490052919382,4.760127020629202,0.0,0.0,9.073511442795894,5.682555959421299,0.0,0.0,0.0,8.232280878269925,0.846780162709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469437105929428,3.5529107475742245,0.0,0.8539572113675358,0.0,13.309502461044158,2.2472745564516194,12.093362041868948,2.160107031431701,0.0,0.0,4.509679851340115,4.072115119884611,0.0,0.0,0.0,5.855304442582888,0.8769898653279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.170272534335607,1.1572872833840995,0.0,2.189373459849637,0.0,1.321409911616152,0.0,41.32080805350729,4.985480819326304,0.0,0.0,7.769264397181674,1.545216689723551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9105941185334797,0.7535547237907098,0.0,0.5244628286084424,0.0,4.778530595378136,0.6012935686620955,8.408270859281968,1.2456839362600973,0.0,0.0,2.2840521272615453,1.4506366325343165,0.0,0.0,0.0,1.9714973888872878,0.18174766412697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832990924752443,0.3609993549905866,0.0,0.9012393802918339,0.0,4.805176848229144,0.372629088483446,15.694023940708297,2.0788864653310073,0.0,0.0,3.4643187105739983,1.4746748692969145,0.0,0.0,0.0,1.7457504276072466,0.05394833544858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768643200113506,0.28528491540989775,0.0,0.9884361282442183,0.0,2.6229267923509765,0.0,18.405995169064727,2.244245302405125,0.0,0.0,3.5679407161401033,0.9296617913679363,0.0,0.0,0.0,0.6596755293337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2424646213209836,1.6952578053549827,0.0,1.3198462542042562,0.0,10.562518152367307,1.1186944255436513,21.81402717397735,3.1413936023648845,0.0,0.0,5.646901155343748,3.2684698741319895,0.0,0.0,0.0,4.110027386409136,0.2776485209950729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6914134784193893,1.9969262800599539,0.0,1.5121743331341964,0.0,14.011681249782606,1.6843676125168554,24.334694411074274,3.6185010364074004,0.0,0.0,6.5717964899548305,4.219087079443715,0.0,0.0,0.0,5.598596448544398,0.5208670163032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833560887950721,0.40158662064409917,0.0,0.7377960650104014,0.0,3.584959127633194,0.23483891169514678,12.89995970725632,1.7022175054198891,0.0,0.0,2.847368510973351,1.2171378906934849,0.0,0.0,0.0,1.2456583619627761,0.007545642734247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9720414620833202,1.7996020680669649,0.0,0.8211439594622315,0.0,8.53672420960412,1.096918034813819,12.536946895773946,1.989083754962099,0.0,0.0,3.792070612262758,2.671298342219314,0.0,0.0,0.0,3.510911783312883,0.36538132796446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6269370716728644,3.160231354602985,0.0,1.7459708686353395,0.0,23.416682159243802,3.921541694279996,26.33464138890388,4.259353406591568,0.0,0.0,8.239870752271468,6.347331920979337,0.0,0.0,0.0,10.257600785224788,1.5283419302395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1053373169040566,0.43488567289933383,0.0,1.7384680196579092,0.0,1.4034269109177302,0.0,33.11974095352542,3.897963565510912,0.0,0.0,5.963379000878674,1.25548902086303,0.0,0.0,0.0,0.03585274695952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6435334557174766,1.0158747150734664,0.0,1.8576887661311239,0.0,9.609727490975187,0.7503174713818392,32.501003612500924,4.287839058500538,0.0,0.0,7.1838521752426985,3.0343831790829654,0.0,0.0,0.0,3.5479985797008804,0.06990605853302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8868307928481749,0.36287591067228503,0.0,1.3507903532373007,0.0,3.850840664919123,0.00015011584579800326,24.510999079590345,3.0620516964429476,0.0,0.0,4.8741878967504695,1.3919244317053672,0.0,0.0,0.0,0.9902791444435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
