0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7578934947706336,0.3120285525530142,0.0,1.1764241448366914,0.0,1.8280036934211967,0.0,21.85111129004751,2.647142281622075,0.0,0.0,4.122910083561526,0.7562860002691146,0.0,0.0,0.0,0.24617282416874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7643226774932996,2.591992002150784,0.0,1.1496683050439023,0.0,11.638870150432563,1.4905929602940384,17.749441798339877,2.7861982248335626,0.0,0.0,5.310996627250029,3.1713068652662515,0.0,0.0,0.0,4.7894020176521686,0.47176094893678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172307862267701,1.161132917080159,0.0,1.8763564339057626,0.0,9.084447019299102,0.5113178552191778,32.472236472471295,4.366785171209847,0.0,0.0,7.373957534043847,3.332626608768338,0.0,0.0,0.0,3.0625659059905463,0.019610978376532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490357326993169,0.7477601972469079,0.0,2.1324935687651188,0.0,3.723497099429528,0.0,39.55235085545821,4.815113541367625,0.0,0.0,7.538398231501448,2.0624112274119963,0.0,0.0,0.0,0.4519800139953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073176678137119,0.025092182588545713,0.0,2.302967496205793,0.0,0.0,0.0,46.29826926128328,4.989906723937871,0.0,0.0,6.921016902658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.261761399726507,0.6915331027023927,0.0,1.197204161128054,0.0,6.104490772954728,0.35865369398431973,20.78815926320727,2.755729026864539,0.0,0.0,4.669982361404479,2.1200486885174796,0.0,0.0,0.0,2.084455643474959,0.016329966267448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7973521586037398,0.39212308814024166,0.0,1.1290380228949226,0.0,3.0596307370144875,0.0,20.605333324589793,2.5622775069427632,0.0,0.0,4.082001961185634,1.3391950144169402,0.0,0.0,0.0,0.7852117008376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.087651195402783,2.4733765612394025,0.0,1.7535303607875408,0.0,20.31332198130306,3.1465043941397126,26.979818622976307,4.214019900145879,0.0,0.0,7.930119972504574,6.4112654743708,0.0,0.0,0.0,8.561634132841727,1.113599894169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.282892979652674,1.3399247837983177,0.0,2.471055314584697,0.0,9.07926881205508,0.24335353604688975,43.66565432582035,5.667461177206471,0.0,0.0,9.321091865711203,3.976246773536614,0.0,0.0,0.0,2.821358161386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8053283854892069,0.4601785726187693,0.0,0.9863753742461536,0.0,2.9731075399455236,0.003284505175050264,17.667594673001968,2.2485277390014566,0.0,0.0,3.634662323810639,1.1455904241430475,0.0,0.0,0.0,0.7721787409512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4701481905477545,0.8066066891874464,0.0,1.675196044079987,0.0,9.52377505395715,0.7411373537846091,28.91532310376392,3.856152053809652,0.0,0.0,6.506936679949465,2.5664027283045074,0.0,0.0,0.0,3.4839478561552215,0.12021079075206151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.303947781082675,0.8250507567581484,0.0,0.9475692227446354,0.0,5.538526083720958,0.3936043725664731,16.45413346936537,2.2234231316950144,0.0,0.0,3.8410249397288263,1.5379519801816124,0.0,0.0,0.0,2.062114306710244,0.05451071132979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089335436568155,0.07125779691715196,0.0,1.6577566583770957,0.0,0.0,0.0,33.963473457611464,3.5748948890527408,0.0,0.0,4.804284683858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2690793996145182,0.46829253727606684,0.0,2.0605958239559357,0.0,9.645978382918186,0.5479086710108272,37.07063638319566,4.693073002723445,0.0,0.0,7.655923432873314,3.0836330595921684,0.0,0.0,0.0,3.2271240642841,0.029066432032259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
