0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.305470357128811,2.5000455753360185,0.0,2.20090729208756,0.0,18.17648100918172,2.093703247940849,36.18390992203477,5.230440468047084,0.0,0.0,9.38259437327035,5.363754564043766,0.0,0.0,0.0,7.2643368016841725,0.5873800485021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878363926264314,0.3459406044922314,0.0,1.4074294930955966,0.0,2.297786766785466,0.0,25.90382226305034,3.1627847766512933,0.0,0.0,4.908248778157505,1.222438413733069,0.0,0.0,0.0,0.38479514741499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1409924862970045,0.03140565077984316,0.0,1.9745143064600819,0.0,0.0,0.0,41.23855006872931,4.156495228140832,0.0,0.0,5.202204349775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2214943194278525,0.6325817798812047,0.0,1.3326718250147842,0.0,4.423758615165746,0.006546683116330837,24.106651792754544,3.041299399707837,0.0,0.0,4.982077077616265,1.6441097805637983,0.0,0.0,0.0,1.251017460184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6999871560366207,1.9282320661719474,0.0,2.2153583353667896,0.0,13.52349280515834,1.242212742521005,37.83441513545101,5.190975337402345,0.0,0.0,9.00174256706125,4.24422815088143,0.0,0.0,0.0,5.1741665878523735,0.20700661216053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7931027948124277,0.2177459013119304,0.0,1.4852356416659493,0.0,2.9056082153906067,0.0,27.700676234708283,3.345894432017514,0.0,0.0,5.177287045852003,1.35155496062949,0.0,0.0,0.0,0.6734724921616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.273954763218424,0.699722759879908,0.0,1.4772470112557003,0.0,6.071721644112933,0.17110144092867308,26.287217676141292,3.3814623139470976,0.0,0.0,5.560081894231453,1.684310688056397,0.0,0.0,0.0,1.8265475855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1505955577047984,1.4006552969274404,0.0,1.6745389156043378,0.0,12.390862505087068,1.3945942441896102,27.814099323461253,3.9399297903544,0.0,0.0,6.947776097668724,3.747461432327637,0.0,0.0,0.0,4.901197852243139,0.33599126801416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8072522264588256,3.1578407331083644,0.0,2.001322901568359,0.0,20.700671548212686,2.91033727138362,31.66913912685894,4.79518355796934,0.0,0.0,9.008517497165023,5.700965269722329,0.0,0.0,0.0,8.649541586802732,1.00220330481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3825101811905045,0.7462227603832984,0.0,1.7084506599269922,0.0,1.2858616046198934,0.0,32.17592612976509,3.8699046848261394,0.0,0.0,5.983278168248434,0.7768470600857308,0.0,0.0,0.0,0.028371448445307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6735703171698462,1.1145111430623642,0.0,1.2274656148404366,0.0,6.678105350659499,0.3492178266858885,20.995051578342018,2.8655327192615263,0.0,0.0,4.932603679901539,2.285727075140996,0.0,0.0,0.0,2.268807810816198,0.03142570409461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9486461614524293,1.4455469357707318,0.0,1.5193371823690518,0.0,9.28232057663502,0.6905021939673094,25.78379203181218,3.5538720690895045,0.0,0.0,6.143823761285973,2.8632530212561975,0.0,0.0,0.0,3.3301885935547735,0.11001141396506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6718242714776916,1.0567365051520072,0.0,1.5571081493750591,0.0,5.122494117832271,0.045949155252945885,28.171199432615325,3.6027869884963772,0.0,0.0,5.903804321065024,2.109153612860325,0.0,0.0,0.0,1.3969086726497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3493090389569202,3.4270136486038125,0.0,0.8745995844671811,0.0,15.990324791359821,2.994737194181992,11.602553871468153,2.2055566925506294,0.0,0.0,4.716986997570931,4.319679210545314,0.0,0.0,0.0,7.190499795327012,1.2280514762153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.843591424995869,1.1184630708992702,0.0,1.8529012424536904,0.0,9.76988570645141,0.6194302134152198,31.92058046700333,4.294704887107909,0.0,0.0,7.26989092495675,3.404769368838201,0.0,0.0,0.0,3.47841301545747,0.061686340814845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
