0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2824631601781038,0.5471221106819241,0.0,1.59436184529067,0.0,5.938608664360728,0.12894469591484742,28.577642479126922,3.6529227687304062,0.0,0.0,5.930232684699579,2.1718536607499948,0.0,0.0,0.0,1.9084825039736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353056949516471,0.529764102022301,0.0,2.231243567532373,0.0,4.756421856130461,0.0,41.28403599727335,5.026038149558415,0.0,0.0,7.8794694136726084,2.0835556892714973,0.0,0.0,0.0,0.9562495669156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5312160249363522,1.8155965234837086,0.0,1.7824021486522006,0.0,12.373092731964437,1.1840400971851686,29.857766546107054,4.16441550663857,0.0,0.0,7.386285466438574,3.877020350237575,0.0,0.0,0.0,4.72012191574021,0.27716881770350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3896595745503149,1.2091564743323162,0.0,0.639433268486395,0.0,7.02811690949381,1.0374503954133498,9.959235753130914,1.554097050539137,0.0,0.0,2.9565359474731574,2.273571682310208,0.0,0.0,0.0,2.985469180079117,0.3693142106405258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7042078273201007,2.271660035505625,0.0,3.4346700557874916,0.0,17.00924183918845,1.018282330277691,60.005158916353516,7.952773429658874,0.0,0.0,13.432729975006774,5.9650344553283094,0.0,0.0,0.0,5.6215812802622995,0.03695404226986224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.890870936676615,4.790142515791215,0.0,1.4941852883716038,0.0,20.71337111876573,3.1285185597336005,21.601635271564692,3.7157724993191246,0.0,0.0,7.519981591333929,6.486495068106497,0.0,0.0,0.0,8.87983227263808,1.231380017752226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5890348097388136,1.0439495564439436,0.0,1.1577528095782457,0.0,9.039878517517238,0.9399371254239717,19.109454497459282,2.720486798465113,0.0,0.0,4.8185654261498465,2.9038610711115624,0.0,0.0,0.0,3.5540481849408665,0.2928419606529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3255444993526577,0.741861116132194,0.0,1.448323284049688,0.0,6.2758782883443445,0.22867786710425847,25.591656306926623,3.3417526095213708,0.0,0.0,5.542237561046089,2.269721671940923,0.0,0.0,0.0,2.1146484900533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.067210255516253,1.6156107513469358,0.0,1.1487636529244925,0.0,9.570578766319473,1.1019551730117396,18.83723434636282,2.744340960185242,0.0,0.0,5.022609363756355,2.9348889573036456,0.0,0.0,0.0,3.899702669636117,0.32545042966758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.990015256182615,1.6919105336394666,0.0,0.8631853749340677,0.0,11.392158446816667,1.8715903696027762,12.67993481392939,2.100154973637962,0.0,0.0,4.055541585065215,3.2022568255929644,0.0,0.0,0.0,4.914019955195463,0.713510474608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8179963250012734,2.8705577186001183,0.0,2.658797723556151,0.0,19.15694566814321,1.8463848863783796,44.75252440215942,6.298223170102054,0.0,0.0,11.058038646275682,6.469163839523036,0.0,0.0,0.0,7.343253603869833,0.38874940938139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4817227905677597,2.009635060933363,0.0,1.3682138620174362,0.0,16.06158175829104,2.3877898189353557,21.12328691129949,3.296584027688056,0.0,0.0,6.2319772102316415,4.447097075663261,0.0,0.0,0.0,6.709706673474053,0.8977877618945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7043742244247753,2.406235460864945,0.0,1.015936238160946,0.0,10.827323403779378,1.5612303953243396,15.534242219374976,2.478989019610993,0.0,0.0,4.754467539099859,3.316252530123535,0.0,0.0,0.0,4.501486477205098,0.5141125185097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636347045550996,0.25609459416947283,0.0,0.8246905680215024,0.0,3.8636248606011194,0.1612289791941658,14.659141511135445,1.8919494428337467,0.0,0.0,3.0975617360450878,1.2993488447993027,0.0,0.0,0.0,1.2927179914639295,0.009822420089496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6166953898779255,2.1237362672780202,0.0,1.6773587426210992,0.0,14.24913405159468,1.8961030875526672,27.04391596210008,3.9782808259703564,0.0,0.0,7.196106345270613,4.444760832147718,0.0,0.0,0.0,5.798852700041841,0.5245488512245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1457878018028733,2.4829316494207387,0.0,1.593694293352651,0.0,15.653915895213123,2.04688566446658,25.521499844925767,3.8609114110824447,0.0,0.0,7.131971215970829,4.82965042095418,0.0,0.0,0.0,6.2644924659670425,0.6310291130988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.467043977387512,1.2041048945861217,0.0,3.4233255747150406,0.0,3.5997664779828455,0.0,64.25682913708319,7.712468810340472,0.0,0.0,11.896757164644935,2.2985356620201167,0.0,0.0,0.0,0.1926260280792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1699712577865347,0.9021782816302251,0.0,0.626665979442529,0.0,5.849107649028576,0.6935529237212792,10.10739420819645,1.499430884465791,0.0,0.0,2.762378069616582,1.7081116684247308,0.0,0.0,0.0,2.3759804736032857,0.22255685080347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1899837295968902,0.6796468088519738,0.0,1.1859589831289838,0.0,2.669676628070453,0.0,21.430303158520214,2.7112175546354758,0.0,0.0,4.3703082696624405,1.379644388895215,0.0,0.0,0.0,0.5636473719144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596846753040572,0.042087797054863776,0.0,1.341939356990549,0.0,0.7991633919360188,0.0,25.94004905009973,2.952251258286418,0.0,0.0,4.325303179296064,0.5322500889724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8231252223028953,2.4695449060088195,0.0,3.9175555351897167,0.0,16.969954379783363,0.6766003359043372,68.56652789049222,9.034956191529186,0.0,0.0,15.070757639150813,7.529554259654189,0.0,0.0,0.0,5.388517570333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04104602571024,0.6697104875631997,0.0,0.9837738011759406,0.0,3.164608908454123,0.008409916386742032,17.515412316466325,2.2744710670159534,0.0,0.0,3.7474598459261865,1.0385726555453327,0.0,0.0,0.0,0.9438549902250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2860779233829136,0.8464243141271918,0.0,0.9742281708339452,0.0,4.56157194099827,0.15155412450055739,17.007354671832932,2.2758586239190635,0.0,0.0,3.8724634000992904,1.7185226996381793,0.0,0.0,0.0,1.4293496760803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8791090080986103,0.5414015398050745,0.0,0.6668482334886573,0.0,3.2701913029764755,0.15675256066110074,11.485854724669178,1.5514832884846153,0.0,0.0,2.643380959908963,1.1091361393193182,0.0,0.0,0.0,1.044131213808355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0127734134294055,0.9326809439431609,0.0,2.78598381751101,0.0,5.525124137505847,0.0,51.47499323424859,6.307220435547986,0.0,0.0,9.956605803077627,2.250145845294193,0.0,0.0,0.0,1.167805464386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
