0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0888301609295346,0.5747403979107976,0.0,1.233478776431103,0.0,5.192365268136224,0.21134584482626553,22.135705675435172,2.8315805437586934,0.0,0.0,4.669390665367809,1.8100074500687937,0.0,0.0,0.0,1.771545765056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1523749509518302,0.5429745019285955,0.0,1.7722352632968836,0.0,2.851951927798746,0.0,32.97593758745524,4.006667954237139,0.0,0.0,6.247322547125503,1.7212575963623598,0.0,0.0,0.0,0.48036091102182726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.283258066730076,2.720559727934058,0.0,1.5919568905680523,0.0,16.885247317539577,2.3302147048552793,24.695024856933532,3.844550325446113,0.0,0.0,7.224217406563882,4.776963467091493,0.0,0.0,0.0,6.95678757247167,0.7777727271067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.20885118571066,2.56498413489769,0.0,1.9584431340597726,0.0,14.435212079368402,1.5519619841328214,32.39652947546915,4.6290290982016895,0.0,0.0,8.321048414334628,4.3461054272404525,0.0,0.0,0.0,5.510152892067354,0.33491288552194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9048257463227891,1.0736291733959429,0.0,2.383983276399071,0.0,11.08638084849304,0.5509625483521486,42.24464960702588,5.466073281379342,0.0,0.0,9.04738378250768,3.706979155692055,0.0,0.0,0.0,3.8562515949018246,0.017207626194093592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5711737494465166,1.1528216503586353,0.0,1.1090247824277777,0.0,9.316441537064014,1.061616178070765,18.285582114684676,2.5990412570392283,0.0,0.0,4.694215527219057,2.9765308983776224,0.0,0.0,0.0,3.7213516126171675,0.33151995231520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.318080452838451,1.672910942824749,0.0,1.2887863594585105,0.0,12.626121757361437,1.6731636140976098,20.614498213799134,3.0809230819473554,0.0,0.0,5.67467450541441,3.8994976953607305,0.0,0.0,0.0,5.185811190498091,0.5526869956208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518168825350008,0.002815966557150127,0.0,1.6491434058535994,0.0,0.0,0.0,33.36668814425535,3.5405757082302434,0.0,0.0,4.720252130546742,0.008675468237140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45730053763303435,0.06344123102592666,0.0,1.3388120021428946,0.0,0.9551931229405446,0.0,25.577401275586446,2.9524689911595634,0.0,0.0,4.383162203024972,0.7775051326297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5573772469493377,2.259256190350151,0.0,1.119191658808555,0.0,10.543668358506062,1.3231089560114546,17.623404580356816,2.705177651363856,0.0,0.0,5.064210094759929,3.359221374061215,0.0,0.0,0.0,4.284616458342355,0.4020568290596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
