0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5194845510473516,1.0589193334450255,0.0,1.0303248741670032,0.0,4.881628274692747,0.2318953193953566,17.651498998820514,2.414768549469359,0.0,0.0,4.141800447455347,1.7871116608527389,0.0,0.0,0.0,1.667189461064818,0.002817360060105221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8613734623057003,1.3118312932116556,0.0,1.7345543463681048,0.0,10.973069523389572,0.926897794684619,29.335064736472905,4.0235224773092755,0.0,0.0,6.952222799158433,3.8720802401250562,0.0,0.0,0.0,4.087256346651228,0.15977222312831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030126171155322,1.540195354801326,0.0,1.2145164258911432,0.0,10.777724521941,1.4053953703215263,19.468331016357062,2.8925491066464795,0.0,0.0,5.298588410181219,3.3645694738707004,0.0,0.0,0.0,4.331782203825774,0.4070281986975386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.93357929089513,2.494476990535449,0.0,1.2727057011687877,0.0,11.897176829679086,1.5163103107684168,20.27720138017138,3.09186687165714,0.0,0.0,5.7467361311337415,3.438809991406785,0.0,0.0,0.0,4.8733409578210605,0.43606758276956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530433896123742,1.0878403933763738,0.0,1.1806750820820635,0.0,6.6790442632306615,0.4766878311022573,20.182165460286075,2.7483749459676075,0.0,0.0,4.740680255127378,2.269931015947098,0.0,0.0,0.0,2.4497225371504294,0.05380395303901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273384259300228,3.6047370239387537,0.0,1.9950708084054696,0.0,23.79975896221749,3.666716524658592,30.13235502674319,4.8081366420094565,0.0,0.0,9.255129115183374,6.928476581794001,0.0,0.0,0.0,10.20574173101665,1.3339458430421929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7755614426420478,1.4407173635119563,0.0,1.1062204914745488,0.0,11.670377261964626,1.7189969361238653,17.62738871797993,2.6513394972286934,0.0,0.0,4.917197899249364,3.329834156748958,0.0,0.0,0.0,4.965342625419689,0.6091507726844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6159880048254855,0.8753863775804472,0.0,1.6650199913084258,0.0,7.005832268376354,0.2519360447439868,29.06592105258475,3.823784021430776,0.0,0.0,6.360201233921003,2.7088512896279244,0.0,0.0,0.0,2.460440370025851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.372921923432292,2.9111602056338644,0.0,1.438290823250444,0.0,13.890060412156862,1.7994154352525913,22.49616293704685,3.4782346118073812,0.0,0.0,6.526297311219566,4.081245699095845,0.0,0.0,0.0,5.672554703024468,0.5613257843239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5238860597809123,3.139702768660716,0.0,1.4872987786834182,0.0,17.982475816590295,2.6831544093023627,22.539081566661377,3.616237621668145,0.0,0.0,6.9565308771605165,5.399742694462376,0.0,0.0,0.0,7.622121381628338,1.010073878093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.062403130167095,0.5155861985163744,0.0,1.5423040718130292,0.0,3.894574199028238,0.0,28.117286951064134,3.503953664057891,0.0,0.0,5.5732108673707375,1.4105607251457442,0.0,0.0,0.0,0.8547362391218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.833908188107365,2.1069642963712294,0.0,1.531542598008363,0.0,15.02251317732131,2.050771126071494,23.82916871252503,3.667633991693366,0.0,0.0,6.769712386797116,4.459269005365936,0.0,0.0,0.0,6.32108283378492,0.6778559459209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1851776288582627,2.7694189027523644,0.0,1.5773031740642793,0.0,15.90620012166092,2.254797957224346,24.677678736500912,3.7988289026609317,0.0,0.0,7.089845471774516,4.796783526282782,0.0,0.0,0.0,6.586705777627942,0.7423368225201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9237568120487708,0.2870820517014826,0.0,2.1554244217244363,0.0,2.318385168157019,0.0,40.41773121648048,4.792251806323187,0.0,0.0,7.259345497303161,1.5346421176193892,0.0,0.0,0.0,0.18762139743007938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0695029636599898,0.6712135047954302,0.0,1.0458891996039157,0.0,4.808467985929809,0.33022916475445674,18.255549183766323,2.4169385988101597,0.0,0.0,4.071278372519812,1.8176550426855445,0.0,0.0,0.0,1.8324098433098133,0.01636117711433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.379440112700764,1.9357961763484173,0.0,1.2552533414555773,0.0,11.248217278390863,1.2838432196236362,20.340321496431706,2.9825574571255506,0.0,0.0,5.512238538066995,3.359930243763899,0.0,0.0,0.0,4.332875069348811,0.35841201522153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120322629262339,0.07214851255900052,0.0,1.8686881338280619,0.0,0.0,0.0,36.96922864294979,4.084916357304202,0.0,0.0,5.820306292879119,0.20756894121823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8338325525876542,1.5113381579355047,0.0,0.9934150483024368,0.0,11.723144009912133,1.783018568233943,15.158395877259716,2.382546133306114,0.0,0.0,4.492889052145772,3.173738440481182,0.0,0.0,0.0,5.028746761999941,0.6818585094120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7978957783860259,0.21867996783022003,0.0,1.6450710843021907,0.0,2.3630258615020265,0.0,30.695521226234128,3.671392037707087,0.0,0.0,5.62553897794738,1.0345000022414277,0.0,0.0,0.0,0.3353591594759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9320018834501311,1.1444823040075367,0.0,1.8185425825314792,0.0,6.569102653190542,0.11343696380772911,32.257618306294646,4.1794366033182655,0.0,0.0,6.950615809402859,3.034216387769694,0.0,0.0,0.0,2.09505878611392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9659000678725651,0.3465686766740007,0.0,1.9503323404335884,0.0,3.5079525703220544,0.0,36.250288677650694,4.3781466842708285,0.0,0.0,6.7605763619818395,1.713889255082326,0.0,0.0,0.0,0.7033455448716853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.64109590528282,3.3406484362890096,0.0,1.3934330275418951,0.0,19.473670760091284,3.1927608478066505,20.507687494839367,3.428350490770273,0.0,0.0,6.78557530158173,5.6061670577363945,0.0,0.0,0.0,8.420213723768722,1.2371774454618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281666096996065,1.9116859164854278,0.0,1.1255791547200429,0.0,10.259389150939363,1.171218158565349,18.236686973740134,2.695158317471809,0.0,0.0,4.978112081566445,3.236663546745011,0.0,0.0,0.0,4.038447158206626,0.3439393888064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6048407456419236,0.9328770484368066,0.0,1.4808655080312754,0.0,1.518526218757306,0.0,27.48577964743893,3.36924476615954,0.0,0.0,5.347011511039657,1.111600479064069,0.0,0.0,0.0,0.09613437622631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.893531317651126,0.8392683670484188,0.0,2.4331235731294143,0.0,5.055259843584346,0.0,44.565308934228696,5.530635605896322,0.0,0.0,8.781323139999925,2.1565838046826906,0.0,0.0,0.0,1.0802786406236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563421692599394,1.9729105857533868,0.0,1.6234707225018548,0.0,11.786696126651831,1.1529554997204885,27.27826233874307,3.854241816321529,0.0,0.0,6.849178309154574,3.92077441667773,0.0,0.0,0.0,4.577028644354194,0.2770821742117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4331076347195615,0.8995950077685456,0.0,1.2147491221736304,0.0,10.600326676649575,1.4008036525534453,20.066545672404118,2.8622634320920297,0.0,0.0,5.103520669893077,3.3977717037310433,0.0,0.0,0.0,4.418444719798058,0.4356262836285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3662447551022128,2.044959357097282,0.0,1.1839955025387372,0.0,13.552450744819511,1.8963578450840133,18.148773342404848,2.8828876156285563,0.0,0.0,5.455664620362566,3.9728002473328132,0.0,0.0,0.0,5.6492633928536655,0.6969480031619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8844133764736664,1.4568631447317406,0.0,1.0898822466032203,0.0,10.401011497457878,1.3996142989861267,17.324134019979418,2.6122148386750537,0.0,0.0,4.806991681686115,3.251025078388844,0.0,0.0,0.0,4.371717613056509,0.43660327912233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.315712343817692,3.817864176081488,0.0,1.6822479893913727,0.0,22.920483979674245,3.580137376151143,25.075882322015083,4.10673366985934,0.0,0.0,8.146312299414568,6.4982633444477855,0.0,0.0,0.0,9.832675967573644,1.4149490670662728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.182445025133214,1.5746823665840253,0.0,1.41197060936406,0.0,11.297921458156445,1.2327867975746674,23.09262540269995,3.335294772253122,0.0,0.0,5.969968513489931,3.461762294605967,0.0,0.0,0.0,4.4345963088424885,0.34965386612710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6557909262986126,2.494353163810608,0.0,1.0451738361261609,0.0,13.35205450152791,2.138573882451028,15.84385545887234,2.5650993164398246,0.0,0.0,4.9843540518289995,4.140310722019944,0.0,0.0,0.0,5.72638566578083,0.7655739636222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2885944410277963,0.8578038009737503,0.0,1.288397201780256,0.0,10.518560055788656,1.1917248715693058,21.45719328152662,3.006511396330296,0.0,0.0,5.262031164242834,3.267599746620846,0.0,0.0,0.0,4.090348943524462,0.367915863955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.075489403621246,1.4287624398410825,0.0,1.460097360132759,0.0,9.809658572585933,0.8720186208200246,24.32133943515544,3.425441534231513,0.0,0.0,6.034462462395704,3.284744470718154,0.0,0.0,0.0,3.805355027918727,0.20512511094661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
