0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7612840386522328,0.2606622117964468,0.0,1.4188792691817769,0.0,0.48570520986872373,0.0,27.092447135291664,3.1634676036093072,0.0,0.0,4.734857857470391,0.5300888511900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6919230582955858,3.129299560094551,0.0,1.915687572886382,0.0,23.91456136166654,3.6643346910289125,28.540166863105878,4.634290179272869,0.0,0.0,8.827881596739859,6.485150550489834,0.0,0.0,0.0,10.22081658451456,1.4091873027540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0895327171192275,0.6107167515063289,0.0,1.1367676832823435,0.0,4.020973800989398,0.05525544214295111,20.280701020562372,2.6146314283972125,0.0,0.0,4.313182418604776,1.490713815411735,0.0,0.0,0.0,1.2377944951108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5239853788897526,2.095040373785739,0.0,0.9986408006860019,0.0,12.866953245849057,2.088219098388099,14.858320824229647,2.463364131985901,0.0,0.0,4.81503790932265,4.222791413790777,0.0,0.0,0.0,5.623661346416654,0.7677337786751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0190509722904233,2.739307348452518,0.0,1.0224298848690578,0.0,13.645437769160502,2.0756946710358024,15.063585270914263,2.5220191611707556,0.0,0.0,4.9951491283455915,4.196605618306825,0.0,0.0,0.0,5.84719235586414,0.7964258768066781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6206987476238097,0.796707647092393,0.0,2.2977366256010523,0.0,3.879232886313425,0.0,42.564356332215226,5.177129290802715,0.0,0.0,8.127457896525764,2.2940914477094627,0.0,0.0,0.0,0.686844572358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6789886818546584,1.713188368958296,0.0,2.410234334981219,0.0,13.433462949701575,1.0145938050242598,41.446999454675215,5.598113841761019,0.0,0.0,9.518289666422334,4.080369245226844,0.0,0.0,0.0,4.906608925278686,0.15125519406379798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9509829194067447,2.6380111314537618,0.0,1.07496024932994,0.0,12.117078322422264,1.672826390051893,16.370883509894536,2.629969700131095,0.0,0.0,5.103851556587686,3.6598460094303094,0.0,0.0,0.0,5.031090192911167,0.5631479690708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9176810913019114,0.31285824598670053,0.0,1.79506497735151,0.0,4.185051439659698,0.0,33.193450204022795,4.049361695906253,0.0,0.0,6.3159594629554805,1.7865325433304726,0.0,0.0,0.0,1.0822698827486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7014105440772815,1.12226524618756,0.0,1.3379565750810707,0.0,5.0144025838384465,0.06174460287633579,23.509149745585802,3.103148246418827,0.0,0.0,5.203875110311671,1.7752009959219277,0.0,0.0,0.0,1.4405944210894142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4165658491221476,1.0135337564623943,0.0,1.0233250400652731,0.0,7.697071737860413,0.8251626013040689,17.09261572522915,2.4070244709874933,0.0,0.0,4.266494818886912,2.2574954614968967,0.0,0.0,0.0,2.951514589301738,0.20530318043816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7074152069598876,2.1037011372713934,0.0,1.5179174502236346,0.0,12.538710363600527,1.4409514206414236,24.58759255726093,3.6102982305948803,0.0,0.0,6.615501972573775,3.9913956890664166,0.0,0.0,0.0,4.9871019054302135,0.40137920992156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909205553881878,0.14560277213407252,0.0,1.3614767437928514,0.0,0.162854108486577,0.0,26.430717641987616,3.0081050171981136,0.0,0.0,4.436144809804068,0.487174984036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8256243342076041,0.18324916698601573,0.0,1.8308971947756645,0.0,0.4166727425879903,0.0,35.42424892566423,4.046294779829889,0.0,0.0,5.978064518881259,0.6892410569118731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.056562222056912,4.954016474361659,0.0,1.1438234287566564,0.0,22.28159460403004,4.122814786070979,15.055774898801815,2.921186735402353,0.0,0.0,6.380553973836402,6.69436413173974,0.0,0.0,0.0,10.096021715757571,1.7549867534926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9598654497729493,1.408863699361847,0.0,1.3369353193983051,0.0,7.435454616042345,0.4898467998999678,22.882838266411657,3.1293454706165953,0.0,0.0,5.435197123095887,2.505794390039057,0.0,0.0,0.0,2.7109629478135795,0.04446141381705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7924504844279578,1.1337459371481369,0.0,1.4482035009384715,0.0,10.04550749657045,0.9708044960661263,24.338435017015822,3.384778702777602,0.0,0.0,5.919436868071613,3.044743922030533,0.0,0.0,0.0,3.855726598863341,0.2089019320693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3590738541265033,1.5488782094250562,0.0,1.65209870735228,0.0,10.043873437235954,0.7270545223826297,28.032037925099846,3.874177568750914,0.0,0.0,6.737606874102941,3.335978807704617,0.0,0.0,0.0,3.663439796416585,0.13151034033086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7904246303388915,2.123177465287522,0.0,1.7250673936852459,0.0,15.56919622950197,1.8883468430112051,27.46069392854326,4.071994667879065,0.0,0.0,7.435702002408329,5.038970818285426,0.0,0.0,0.0,6.272168618973485,0.5917179158477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9283916684612276,0.5280194106990554,0.0,1.1133790451410486,0.0,1.4580414132821842,0.0,20.75772894904104,2.5322812753655954,0.0,0.0,3.9643071366922435,1.2076999750836712,0.0,0.0,0.0,0.17588665992860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0870385601330694,1.2859367472267917,0.0,1.5637019889410746,0.0,9.86449607713951,0.8399933381630074,26.692476716333623,3.6423645585837034,0.0,0.0,6.3410023122742745,2.9779470736033073,0.0,0.0,0.0,3.554343538096113,0.12593998259565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214097846775394,2.5317432412173444,0.0,1.8931193356985536,0.0,15.995190246424478,1.7542781416435478,30.827759344020997,4.49269915256443,0.0,0.0,8.124692190491652,4.835616600782764,0.0,0.0,0.0,6.302115334779651,0.4832895762318721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9420889831628048,1.0688666528977524,0.0,2.0094995157086473,0.0,3.1534866539691966,0.0,36.857857505502835,4.5762911021878185,0.0,0.0,7.320973614085534,1.6228729364655095,0.0,0.0,0.0,0.5824404027989369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3675248872947363,0.832076647427221,0.0,1.490702114867698,0.0,6.557181173256451,0.27380873451293125,26.477267093023446,3.4400965117059545,0.0,0.0,5.7352360486678435,2.470462849278856,0.0,0.0,0.0,2.1757955327086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56417319091921,0.1994835457773556,0.0,0.977036437028009,0.0,1.478008373214716,0.0,18.259688349372706,2.1898611016535616,0.0,0.0,3.3830736346030506,0.8083481483040256,0.0,0.0,0.0,0.19975700972855256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7534976327205944,2.0703320646511254,0.0,1.4300781802509928,0.0,15.815348243245476,2.3999603577041917,22.065957604458156,3.444414675204344,0.0,0.0,6.517795945555475,4.972713689126237,0.0,0.0,0.0,6.757049067375458,0.8400382406430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9404707569979025,2.2896331026295247,0.0,2.0694377317592774,0.0,14.152588521097076,1.256157330240079,34.626870531671734,4.873234327324124,0.0,0.0,8.612217389066236,3.967803582800155,0.0,0.0,0.0,5.226885580312767,0.28548812600309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017202128414143128,0.33145656178265154,0.0,1.663048704688685,0.0,0.0,0.0,35.25801038347526,3.4326385607293175,0.0,0.0,4.009900418511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7344403589388977,1.2157617676992432,0.0,1.2427928513904127,0.0,7.9726067853814975,0.6635605330669133,20.79354017053055,2.927738941758948,0.0,0.0,5.142306761051825,2.540558597788916,0.0,0.0,0.0,2.872493057685399,0.12144535532039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.886303025918411,2.219286544183633,0.0,1.7723436820022342,0.0,15.43194678779524,2.0876396101283765,28.432845406947518,4.224715022183483,0.0,0.0,7.670726092859536,4.417650822551891,0.0,0.0,0.0,6.316864440777521,0.5627733055399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162502433199871,0.368786094977088,0.0,1.0275126684650957,0.0,2.4889867966366137,0.0,18.818864036504728,2.322378669842895,0.0,0.0,3.6900013308415796,1.035392536705087,0.0,0.0,0.0,0.5471004543350058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1701506663318253,0.8450792192055019,0.0,0.9477601546306299,0.0,4.787707024078548,0.2152968916025337,16.272035646394627,2.2117214763091515,0.0,0.0,3.7707165268858884,1.5812014923955902,0.0,0.0,0.0,1.6483438804487125,0.010452368157184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3849675545098636,0.8124494205431854,0.0,1.379979098073792,0.0,5.875776497400991,0.22759348371948704,24.34384073455709,3.181385974006379,0.0,0.0,5.318382063772769,2.2211870172266828,0.0,0.0,0.0,1.9528183409243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.417136952189026,3.0956982315594064,0.0,1.3823146014707839,0.0,18.88904463027028,3.0650318811965307,20.26247028875884,3.379351796247096,0.0,0.0,6.689528585873764,5.250274320572088,0.0,0.0,0.0,8.221539124141824,1.2099211378443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428584681252365,1.8863221326229174,0.0,1.5809508108780554,0.0,8.784374375625509,0.4936563144534484,26.99592722375225,3.7265127446880117,0.0,0.0,6.504495405677811,3.170685321518028,0.0,0.0,0.0,3.0085836041457408,0.03836198090040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6068547158874278,1.2043925670021878,0.0,1.0236626619167053,0.0,7.783269557965645,0.8037527010885832,17.035593430695226,2.429277571309249,0.0,0.0,4.367280067428791,2.4872700738696585,0.0,0.0,0.0,3.0930428506391507,0.21950918212019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.174093000732605,1.6895220942866476,0.0,1.1156771186689243,0.0,10.260006763394545,1.215550323401868,17.839360726514965,2.6668800202594722,0.0,0.0,4.932694695163312,3.1924660947194963,0.0,0.0,0.0,3.922062215626275,0.3432144813628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.078685906751915,1.6161701486295865,0.0,1.368517198552248,0.0,10.688053183815594,1.2567162521875788,22.468183119093126,3.261298302238883,0.0,0.0,5.780439484875271,3.13910111064355,0.0,0.0,0.0,4.2182410188970225,0.29247924229807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3052336601488779,0.920063954109171,0.0,1.1288862181916428,0.0,6.758326705193071,0.5497991919748862,19.29780206846545,2.639555687760917,0.0,0.0,4.523542210747995,2.439872566022711,0.0,0.0,0.0,2.453592674872006,0.09131930878254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
