0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.42552171027224583,0.053542858055445716,0.0,1.474928229562863,0.0,0.0,0.0,29.042824018218184,3.230644041613691,0.0,0.0,4.636865486683464,0.2768476646619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5594354443888185,0.1342562325704533,0.0,1.4288308392287805,0.0,0.0,0.0,28.524959319313982,3.118795483146519,0.0,0.0,4.409860661142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3286861444006517,0.9060354616513472,0.0,1.3984680296548158,0.0,6.350972916678277,0.24390406513229734,24.373316474794077,3.214736025737777,0.0,0.0,5.367997096956333,2.177440041386757,0.0,0.0,0.0,2.1007831805650916,0.0013480606399730477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21300819434367166,5.7039541012789636e-05,0.0,1.566819621795235,0.0,0.0,0.0,32.0235275847506,3.3599136757823267,0.0,0.0,4.493022267631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090670691112781,0.10009929586947473,0.0,1.6877321453591816,0.0,0.12063181763217214,0.0,33.055847202866374,3.700802278556992,0.0,0.0,5.363174603695771,0.7816245344693102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0597427588166002,0.6488702641713212,0.0,1.1601608416880982,0.0,5.059990162396788,0.15499250482867116,20.584621756762456,2.6718665997163265,0.0,0.0,4.417417100298442,1.5298750043802485,0.0,0.0,0.0,1.610905055075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.810354761818449,1.6556524900368856,0.0,2.1054994740993282,0.0,15.326201855706172,1.6939459964926253,35.15790708608753,4.982509630268595,0.0,0.0,8.749210628422258,4.553685530783928,0.0,0.0,0.0,6.081749407733602,0.4171806270725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5963005238646797,1.303226622338337,0.0,0.9849955736377809,0.0,8.121642378697086,0.9054713458292928,16.019409965464067,2.334433097526116,0.0,0.0,4.212232357671651,2.4744756477487306,0.0,0.0,0.0,3.225870294729046,0.2565615343368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.194024105285606,2.726182204759102,0.0,1.2460770049540895,0.0,13.884969646062116,1.9261179227696932,19.218733865511712,3.0464656911347268,0.0,0.0,5.755946069831411,4.358333778408487,0.0,0.0,0.0,5.806886037135769,0.6378278345776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178269776184456,0.033423384706687896,0.0,1.2560902289333515,0.0,0.0,0.0,24.559974067688373,2.7475164332797135,0.0,0.0,3.9146217924112294,0.18482882047803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.848888816487473,7.5058095539358405,0.0,2.386686162212611,0.0,42.05661396436259,7.68611762592342,32.49492975968969,6.002842453619049,0.0,0.0,12.400124693860086,12.574010667311107,0.0,0.0,0.0,19.066178200497898,3.2961949151341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4099164361813274,1.6436945418600672,0.0,2.0774867924920315,0.0,11.908127977767636,0.7777709440701034,35.64813045281992,4.830423536658126,0.0,0.0,8.298165156581653,3.8139664177420185,0.0,0.0,0.0,4.040459172380936,0.10730264014143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2542590456736067,0.8648940092150618,0.0,0.9590532791841956,0.0,5.240098927612964,0.33552717940763427,16.41399785847291,2.2340139296773662,0.0,0.0,3.8544775327150527,1.3759556920082703,0.0,0.0,0.0,1.8323447576758294,0.0338323477963101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.159402568616995,1.3736384284119885,0.0,2.276670416021852,0.0,6.5693070383780245,0.0,41.00221964060952,5.227025568478169,0.0,0.0,8.490098453886768,2.382976531992948,0.0,0.0,0.0,1.603709805083907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8939108405342537,0.41725564945406707,0.0,1.4680911268802637,0.0,5.105905830318649,0.10000146960586807,26.630751247916994,3.3228336139916816,0.0,0.0,5.32370345636248,1.9326054018260777,0.0,0.0,0.0,1.4893562285641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1545373635229397,2.975968893541583,0.0,0.9644933462122008,0.0,14.035713847965638,2.3036772577031406,13.922447996758898,2.4106486117960566,0.0,0.0,4.8322580790154905,3.9556644970763872,0.0,0.0,0.0,6.110289769420071,0.8708433802564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8374648226970711,1.261662342992718,0.0,1.3948307646209488,0.0,9.29809658699507,0.882961146323253,23.236109715452088,3.2607985479303667,0.0,0.0,5.699402413471745,2.9788761818670584,0.0,0.0,0.0,3.572817904797937,0.19660199265000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.703859349390477,1.156616457105071,0.0,1.5015885373129663,0.0,7.437302617480508,0.4268826644250219,25.954940707492657,3.495437842544396,0.0,0.0,5.952219432641993,2.080928867416845,0.0,0.0,0.0,2.548598166533679,0.008282003848950292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.836933415037799,1.373919245270561,0.0,1.3760441124240517,0.0,8.65999779995648,0.6245928092927807,23.514401275076278,3.2266539140144315,0.0,0.0,5.6183270760636566,2.640381580325099,0.0,0.0,0.0,3.0794863038304094,0.10494814310452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2663524193101576,3.099153471156674,0.0,0.9821608862047004,0.0,18.170499218257103,3.4451052168157594,13.071862202841183,2.469681571458296,0.0,0.0,5.135053012722916,5.494572117052753,0.0,0.0,0.0,8.206700535071763,1.4264716738282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2201653072727423,0.6432572013392485,0.0,1.8347674869984065,0.0,3.601897772088115,0.0,34.1161169382255,4.167021129121483,0.0,0.0,6.5483185182144235,1.6405649066500618,0.0,0.0,0.0,0.6846715603981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4344582715611516,1.929855520737941,0.0,1.3913029413243356,0.0,13.49607439154865,1.7921536163564062,21.973809149070927,3.3069375793160996,0.0,0.0,6.10948835885493,3.7383487289313644,0.0,0.0,0.0,5.4748903827713855,0.5878405691409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.411294897735325,0.6982347931355218,0.0,1.7534562747731341,0.0,9.351549608907822,0.7243733365903989,30.434075727033143,4.036770459410918,0.0,0.0,6.746367475620683,3.3886160119126387,0.0,0.0,0.0,3.412046224728958,0.09169026058381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6269868557042657,3.225767028995418,0.0,1.3316371116207768,0.0,19.086548075126558,3.2983219036688123,19.394139525763137,3.2864601424574937,0.0,0.0,6.5492362282433705,5.948252455618971,0.0,0.0,0.0,8.431767824136879,1.2861538549990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
