0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.9776417118690364,3.9639132952395206,0.0,1.3039108216710047,0.0,19.922911051065462,3.4986628032921603,18.57175071127509,3.230968898270081,0.0,0.0,6.590958524825133,6.290511753080441,0.0,0.0,0.0,8.760134660047491,1.3540388503252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.800308217495182,0.6846849858517797,0.0,0.30729832635825016,0.0,3.9688123184028754,0.6387904919362034,4.558822357126764,0.7544786872442577,0.0,0.0,1.4788488039416574,1.1536661036054885,0.0,0.0,0.0,1.7217181757307412,0.23241614921226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3399881160136737,2.433486458725385,0.0,2.24310088371222,0.0,22.537648137579076,3.291410136976522,35.93529304288362,5.347669011928516,0.0,0.0,9.806437695907658,7.368350502530853,0.0,0.0,0.0,9.62963568548142,1.1199969383214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9994976205938926,2.879672739160088,0.0,2.2164739013083175,0.0,17.91002065248158,1.9518604850036407,36.34615553932067,5.247491021146573,0.0,0.0,9.527509641375817,4.922304323402613,0.0,0.0,0.0,6.791176186798382,0.4734494087662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47050300323971816,0.3562389619048705,0.0,0.2721523427307455,0.0,2.3627582289377553,0.31681466603476327,4.375260096071362,0.6480278695087515,0.0,0.0,1.1826314696323257,0.71961648984394,0.0,0.0,0.0,0.9659869916112892,0.08496956241486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.852624426920398,0.8187193695339867,0.0,2.901779146995661,0.0,10.734602700002595,0.21611330964183365,52.205887545981895,6.607093164609586,0.0,0.0,10.636655991194504,3.6265334838526306,0.0,0.0,0.0,3.193790398875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5715589321736605,2.3166787362274097,0.0,1.309238693947043,0.0,11.695999145498796,1.394088410294638,20.920020281244557,3.1427854803059723,0.0,0.0,5.815712467352135,3.831880641813331,0.0,0.0,0.0,4.728880800777009,0.41842591228749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4492618604750583,0.3383775867852742,0.0,0.2857468434943073,0.0,2.1430242057698066,0.24224980917999198,4.769070350025241,0.6791959971836123,0.0,0.0,1.211451300077459,0.6904228046277066,0.0,0.0,0.0,0.8612672983901372,0.05968207468597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119305949026893,0.15371121054547637,0.0,0.9270988397139153,0.0,0.23912766496614424,0.0,17.790307767896365,2.060146656050774,0.0,0.0,3.085739621915293,0.14549933246236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.128432628746788,4.973168101941977,0.0,1.3932780233710658,0.0,17.85889956630954,2.490463270551066,20.707740034307346,3.4740350846433405,0.0,0.0,7.033749341727247,5.25038880725543,0.0,0.0,0.0,7.388818334502202,0.8852178355334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
