0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5440589348068525,1.108454141629354,0.0,1.1435253709406796,0.0,7.1755486511580395,0.6098006070262344,19.18681851628893,2.6757395214727326,0.0,0.0,4.675361475453017,2.415478761676775,0.0,0.0,0.0,2.616087578359058,0.11361298476058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3923439327838372,0.8201039409249432,0.0,1.610468344252631,0.0,4.216691354653283,0.0,29.197828025295735,3.6795265395031986,0.0,0.0,5.943963352576007,1.9055194892776566,0.0,0.0,0.0,1.1276080145214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6611602220937458,0.9918970938449841,0.0,1.6010777165924563,0.0,5.682562963795252,0.08879569832002043,28.55686957178415,3.696535404746438,0.0,0.0,6.10948597565758,2.279765138270918,0.0,0.0,0.0,1.7264087739669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0512831078865261,0.6592746622087432,0.0,1.1013887247678793,0.0,1.7231919628149486,0.0,20.340869371998043,2.5060215512449435,0.0,0.0,4.008340923992526,1.1578961190202346,0.0,0.0,0.0,0.3260055318192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8853733857610235,2.9829289503642573,0.0,1.6188961024402455,0.0,23.095344655442712,3.959749276602518,23.76094888673635,3.974408352724777,0.0,0.0,7.842917446343693,6.3749289740206185,0.0,0.0,0.0,10.146788831539093,1.5540572960101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323791979316945,1.302421216354451,0.0,1.1353217025698434,0.0,9.402445908406627,1.0299069836644832,18.49866479011115,2.698829990450017,0.0,0.0,4.850940710256503,2.8520226686866383,0.0,0.0,0.0,3.654381456920192,0.27286017477709384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7012737851941298,1.151735654037267,0.0,1.4676447679091043,0.0,8.233918557816894,0.6035456674079158,25.359883834675646,3.429520831888401,0.0,0.0,5.867919535002382,2.7266339663103096,0.0,0.0,0.0,2.851820449234172,0.0581356935665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2192964004642433,0.6730363952020278,0.0,1.4749180079432893,0.0,3.6565561901560635,0.0,26.90913137642341,3.3733981256117977,0.0,0.0,5.411510965544686,1.5138377793052207,0.0,0.0,0.0,0.9629599384833621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1559018247370016,0.46565928240017956,0.0,1.8440066950285021,0.0,1.4412354075442375,0.0,35.10963098621243,4.134673660378948,0.0,0.0,6.3220454925273595,1.2016363554081502,0.0,0.0,0.0,0.03568741268272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4989748655892408,2.847382693755153,0.0,1.891246419619919,0.0,13.076914897778115,1.0721986655109672,31.560864277143864,4.481067411899128,0.0,0.0,8.03313477056667,4.126614959400624,0.0,0.0,0.0,4.6336201680433335,0.18406376405519298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5510552505191417,1.5842988906489939,0.0,2.04244517658407,0.0,12.731108420337394,1.0493909289720138,34.709919856899944,4.78160811191383,0.0,0.0,8.260886244356211,4.376004367924279,0.0,0.0,0.0,4.74671468718971,0.19507518640312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0141796127377902,3.047928078701491,0.0,0.7330410577799854,0.0,15.926780938796545,3.1415913726934686,9.029610019987608,1.865742928738047,0.0,0.0,4.100621462932352,4.752608555963328,0.0,0.0,0.0,7.263022290142966,1.3667892823548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1029505765867762,0.6208187166178949,0.0,1.2779473571169353,0.0,5.800862441997648,0.30875380106003725,22.25258318032111,2.9411152090743284,0.0,0.0,4.866843562384774,2.217387914252093,0.0,0.0,0.0,2.0147030966413024,0.011296912364391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
