0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4547557707278946,0.9176051297381004,0.0,1.7134916419724358,0.0,3.242397146942751,0.0,31.43634051050652,3.8933572173954722,0.0,0.0,6.207775356803555,1.587857743305877,0.0,0.0,0.0,0.6041293946827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5666569664259096,1.0997496145697445,0.0,1.2287770786696421,0.0,6.2925091192335225,0.31986444848517254,21.146998989539867,2.864796164879385,0.0,0.0,4.900632064292058,1.7489351343463053,0.0,0.0,0.0,2.1889824792340185,0.015615670145793304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09819195650899,0.5133853610727943,0.0,1.787794226575016,0.0,2.274768320010727,0.0,33.25244575514861,4.009151626891882,0.0,0.0,6.196140749021524,1.3078620297378691,0.0,0.0,0.0,0.19989889054104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4159456066598026,0.7468070560162491,0.0,1.7265777220556688,0.0,1.5356335316474168,0.0,32.2217488569235,3.898943800291697,0.0,0.0,6.0683849655250075,1.2647507963528577,0.0,0.0,0.0,0.016443972791858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0309341231968303,0.5172547124602777,0.0,1.5049118357983382,0.0,2.800783905398243,0.0,28.044421625927825,3.3947927547687176,0.0,0.0,5.326132089764651,1.4242508006612988,0.0,0.0,0.0,0.44196647427138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119437142410612,0.9010968623329059,0.0,1.3038564967833117,0.0,5.572041363830186,0.1662745934217312,22.76453780049569,3.014338513161181,0.0,0.0,5.055495132091581,1.776004322276438,0.0,0.0,0.0,1.8282287509067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.741455298743241,1.872440608726384,0.0,2.022826984323063,0.0,10.695500772198043,0.6256005023614896,34.57657034105971,4.742066066333644,0.0,0.0,8.178659954759123,3.564245656619422,0.0,0.0,0.0,3.712415873425819,0.045048508210771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0098742232943725,0.46637441791907513,0.0,1.4334190264891913,0.0,5.278863917912475,0.14743568888954348,25.651549439998302,3.26832409697809,0.0,0.0,5.313848065798407,1.9171594555464235,0.0,0.0,0.0,1.7117477097626224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.548081136424343,2.025296997586912,0.0,1.10747896616764,0.0,15.197545345821199,2.580505135701162,16.341854784189646,2.6935800809477923,0.0,0.0,5.217556298683378,4.217041953958403,0.0,0.0,0.0,6.565187000727971,0.9995381041154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9885571730812062,0.4128334505090939,0.0,1.2910049401522414,0.0,5.036933861585399,0.13340157654310417,23.14640521881779,2.9522195063004544,0.0,0.0,4.8145703783150395,1.6575319586388266,0.0,0.0,0.0,1.563642335294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9804654112798494,1.2213460471301307,0.0,1.843229540635851,0.0,10.48404119655223,0.7990415063247682,31.68697353656684,4.288079602765351,0.0,0.0,7.330949634566488,3.5405751305360353,0.0,0.0,0.0,3.8777526728225338,0.13172662985618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0273460038364075,0.5302315991197665,0.0,1.3674919290868068,0.0,6.074524356206365,0.30039424397511927,24.50945984638389,3.1384355026509327,0.0,0.0,5.174379352189228,1.9431633289504724,0.0,0.0,0.0,2.076354995433462,0.009258607620372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1664599725000806,2.787491489240765,0.0,1.2452992383123607,0.0,14.779207361840754,2.0929555938872895,19.04875545022511,3.0484785809246415,0.0,0.0,5.825482341140085,4.272804772889616,0.0,0.0,0.0,6.1916850420386655,0.7478652886556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.006158107875873,1.4936784773958607,0.0,1.2183096186913207,0.0,7.172399073192985,0.500168432447798,20.74999856070131,2.889588739904059,0.0,0.0,5.045589794528689,2.2911072879471464,0.0,0.0,0.0,2.45613983112332,0.04843249596524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158986708917659,0.4695430655576304,0.0,1.4874192915679156,0.0,5.57575969139029,0.14286279517729983,26.665191554477857,3.3928992492987944,0.0,0.0,5.502384502624278,2.058835604765736,0.0,0.0,0.0,1.8372641296346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398071077687759,0.11322534297109717,0.0,1.6992170135420948,0.0,2.822403086513005,0.0,32.482711065974485,3.782679771258304,0.0,0.0,5.696963592777448,0.9120793726341218,0.0,0.0,0.0,0.43019937980882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462469317276779,2.0450328779839553,0.0,1.3615669413513147,0.0,12.176033802454784,1.422179731014576,21.672335114140385,3.2726947587893247,0.0,0.0,5.967885197357783,3.6557071071658256,0.0,0.0,0.0,4.836459215024226,0.4114785499998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9083646430586736,0.4375247091309976,0.0,1.3378648868984497,0.0,5.168683640659595,0.09106471129589891,24.120366430471453,3.053592619126889,0.0,0.0,4.930164151809294,1.6361332848056829,0.0,0.0,0.0,1.5957565161387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.349439229350107,3.210734448297266,0.0,0.8917486264601415,0.0,14.263701845673697,2.5032240331467066,12.482919015017037,2.2334921253563533,0.0,0.0,4.64832565287678,4.2352863607808,0.0,0.0,0.0,6.326911425659106,0.9490138913999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1265399436101746,1.897924247896726,0.0,0.9748146113401883,0.0,11.361316703305494,1.6750782768193868,14.788874358262849,2.3585199110068644,0.0,0.0,4.557386901504801,3.38785336342467,0.0,0.0,0.0,4.798175344506144,0.5926172474659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8532663444208985,2.1513431422074176,0.0,1.5184676391855976,0.0,17.599416577725616,2.737767902338811,23.467844067799792,3.6550674024290424,0.0,0.0,6.852008853384147,4.711209017060885,0.0,0.0,0.0,7.477956862809564,0.9872012085712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3639708279660854,0.8049456310660028,0.0,1.489940249401524,0.0,4.220929377259465,0.0,27.037731142358957,3.4209033584083905,0.0,0.0,5.561048524259273,1.2224845573163152,0.0,0.0,0.0,1.060056060059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2988043384416774,0.6148890727802897,0.0,2.037287146199499,0.0,3.0124599272039374,0.0,38.26191283411824,4.587917956903725,0.0,0.0,7.10491141173476,1.7529940848030736,0.0,0.0,0.0,0.3613658704534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110472214441399,0.18824196931831869,0.0,1.4209513628273447,0.0,3.327427635428369,0.0,26.479369400216317,3.1794712493242034,0.0,0.0,4.981994098531178,1.4915294661283134,0.0,0.0,0.0,0.9531529329688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.088035120380409,1.4134707603029268,0.0,1.4767331967622592,0.0,11.305498392506243,1.0899916000937615,24.64049192988475,3.4851184228753294,0.0,0.0,6.158078249890055,3.1187929748414134,0.0,0.0,0.0,4.272964996787681,0.2778540286253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.324571327768906,9.54631403557441,0.0,1.092477996727941,0.0,32.72043648351742,7.008701331728322,11.152796478140292,2.9397490654671956,0.0,0.0,7.346950066691218,9.659414247218459,0.0,0.0,0.0,15.236569617850822,3.116244306461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9733922874299455,0.4059023460288691,0.0,1.6337119469257293,0.0,2.840848543381926,0.0,30.63981951973982,3.6958042689327004,0.0,0.0,5.74350574551476,1.7613623572897228,0.0,0.0,0.0,0.46027792511433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9860658399733855,1.745046365333294,0.0,0.8624168506119925,0.0,10.391440184396712,1.5762718036537788,12.995320846801167,2.096240729582868,0.0,0.0,4.062212257985576,3.1212660747073175,0.0,0.0,0.0,4.41028282375664,0.5905168584373086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335518325516997,0.09467213015954545,0.0,1.5342139992230646,0.0,0.20244008269407843,0.0,29.73983111410438,3.3770247294492024,0.0,0.0,4.9168059610923756,0.349634338431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9619116759893757,0.3638365059737083,0.0,1.73958433797941,0.0,2.492116096844273,0.0,32.60836950393982,3.908555244366993,0.0,0.0,6.013360197893615,1.354076852497905,0.0,0.0,0.0,0.3160150470587338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0048709061646575,1.8625894570849102,0.0,0.8090847510656177,0.0,11.685956408947963,1.9976301095994196,11.58935987134404,1.9854761008270216,0.0,0.0,3.9566729194283723,3.4205812835469267,0.0,0.0,0.0,5.10514314387884,0.7923773188417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.88005142893822,2.3037391825415616,0.0,1.4815897714477249,0.0,14.067767527257091,1.7856052158437878,23.420191139725983,3.555895880493365,0.0,0.0,6.652057220702096,4.51546283370815,0.0,0.0,0.0,5.814862063394829,0.5860413877908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.355579551175973,0.742143260844061,0.0,1.7502101679602788,0.0,4.750980804766553,0.0,31.76039887561495,3.964992899219339,0.0,0.0,6.379802310972294,1.9291663051598567,0.0,0.0,0.0,1.2212445945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0310270214339186,1.2755690061023537,0.0,1.815667091087251,0.0,7.867979153591845,0.3502265686379393,31.810280799212975,4.181477968393748,0.0,0.0,7.043869386746563,2.942543367154642,0.0,0.0,0.0,2.6352451039420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2013151453641218,0.5508190446015288,0.0,1.841312400978705,0.0,4.92558895756578,0.0,33.863712563036096,4.175897886729327,0.0,0.0,6.6163958893656565,2.1650901197533043,0.0,0.0,0.0,1.1669586431872643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620293413916522,0.15453678986652675,0.0,1.8335909569304196,0.0,1.324457775339737,0.0,35.07011595562924,4.048557343905588,0.0,0.0,5.9861066659828,1.1198204348522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.853956722021461,4.743210221098062,0.0,1.48839590834059,0.0,21.888027483944356,3.5983162004147,21.04094266572621,3.697765285471149,0.0,0.0,7.563982198778137,6.587083637793746,0.0,0.0,0.0,9.52696026238253,1.4200041118864941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.026020932522871,1.7369346950633813,0.0,1.0509013867282924,0.0,9.739791125930305,1.2583690988999632,16.7273849023993,2.5146154573991346,0.0,0.0,4.684994899830852,3.013387070357672,0.0,0.0,0.0,3.9649409887485345,0.3681448469435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584436706959399,0.363284151795795,0.0,1.1496156038731795,0.0,4.145842258642128,0.09551728660355135,20.72030639864609,2.6229084665571056,0.0,0.0,4.2294341041549846,1.668936378338929,0.0,0.0,0.0,1.2565964780779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9837076818259722,1.200309442242414,0.0,1.5898026647365033,0.0,6.46445800473006,0.17901274606925016,27.897747597866317,3.6903906289762807,0.0,0.0,6.187929102940237,2.1211328821416107,0.0,0.0,0.0,2.1039030374964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9552269718471975,3.6968488601344074,0.0,1.2850266941360666,0.0,19.05742367445245,3.1877736681618556,18.254498473419012,3.199868257460172,0.0,0.0,6.39325342848807,5.426171681374747,0.0,0.0,0.0,8.335918299913585,1.246550344987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8275133766308445,2.3422233714100416,0.0,1.2200570324907327,0.0,16.673192867121386,2.7881164138054007,18.01701580918541,2.9694187128234786,0.0,0.0,5.827796897467768,5.21993936075255,0.0,0.0,0.0,7.39038206121485,1.0794617099867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247268017132298,0.18158332118852827,0.0,1.2767707092832195,0.0,0.0,0.0,25.182214150894534,2.8158950061499217,0.0,0.0,4.033539781920077,0.2090801101851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9985827609608124,2.4932389234733985,0.0,1.3853374982262887,0.0,15.31772365175788,2.3480532535434318,21.22426368373121,3.3456201009939197,0.0,0.0,6.357134157969992,4.479806400590855,0.0,0.0,0.0,6.5751299985906675,0.7858055440700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9369598011790911,0.3590169505626863,0.0,1.4699615943892488,0.0,4.854135276860905,0.10872014200130205,26.558303988574252,3.3444333347611344,0.0,0.0,5.352233099871496,2.0181420033033786,0.0,0.0,0.0,1.5717654439031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10266742306427334,0.015690347734260954,0.0,1.3626214229443305,0.0,0.0,0.0,28.42660030798565,2.872480205149301,0.0,0.0,3.612391381740303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6059775959430773,0.8996122147046783,0.0,1.6468836849994304,0.0,10.604406101980999,0.892449757131386,28.42968394053538,3.818670435857106,0.0,0.0,6.499635845625849,2.9511318142220238,0.0,0.0,0.0,3.9574785156485826,0.21518071268134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0904015928296946,0.50590192400995,0.0,1.7115966195363563,0.0,6.7714188524208145,0.23780351429731608,30.503116447937654,3.8903329765435593,0.0,0.0,6.326378361313158,2.34674215860627,0.0,0.0,0.0,2.1807200764582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2358354663648135,0.6350720550201852,0.0,1.606097087906143,0.0,5.257143920423866,0.03313089349188811,29.0423846919814,3.6564582988233654,0.0,0.0,5.898763101103484,1.8097762869416782,0.0,0.0,0.0,1.4549787672637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696889654394948,0.12130143868016524,0.0,0.6713924941481648,0.0,1.0576159248045582,0.0,12.576723169829721,1.5090620272210025,0.0,0.0,2.330268581229901,0.599755454025692,0.0,0.0,0.0,0.20327911514907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2843953935429795,2.1017457323575455,0.0,0.8784387102542087,0.0,13.147277126913163,2.2547782494814514,12.490105285316258,2.1678040136900467,0.0,0.0,4.285788386602641,3.5847524256610446,0.0,0.0,0.0,5.790063055861131,0.9255024405139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7369559494311125,0.28985939104299885,0.0,1.5158490919368988,0.0,2.735664011556766,0.0,28.095265998676823,3.408410060291976,0.0,0.0,5.254816923852855,1.3938767469670186,0.0,0.0,0.0,0.46072630754639127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.185889611235646,0.5549528631039433,0.0,1.715617365523104,0.0,1.6188530455727583,0.0,31.707277972390624,3.854323312208205,0.0,0.0,5.9683973890430355,1.1467884693607313,0.0,0.0,0.0,0.10903959534252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43769249016483125,0.11126747392204313,0.0,1.0789177450738603,0.0,1.155381529075125,0.0,20.322860757179022,2.3966576271239175,0.0,0.0,3.633085162237546,0.7741667025754488,0.0,0.0,0.0,0.12928773586353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.219913903431461,1.4671200554894877,0.0,2.018814874269928,0.0,9.554779344751909,0.5652701429406499,35.45617283988487,4.7001396792345504,0.0,0.0,7.934091075511366,3.60281876368114,0.0,0.0,0.0,3.2721859590545948,0.011006678024755672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1518248771957638,0.580557417421567,0.0,1.832288425325699,0.0,8.12957580652397,0.36686372952601204,32.42255051876223,4.180044084097366,0.0,0.0,6.824645063648633,2.3985085787552363,0.0,0.0,0.0,2.81033299398992,0.010470338178689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7961268643169976,1.1332383570222306,0.0,1.397071901618833,0.0,11.049452579347294,1.2799756696588604,23.114530264009264,3.293052645805072,0.0,0.0,5.804954087818319,3.423151811901919,0.0,0.0,0.0,4.35329271040919,0.3688339812072882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.204554220460675,3.879072352150223,0.0,1.1224498886885208,0.0,12.350349216766169,1.5367469007287695,16.865348423815874,2.7787430439707443,0.0,0.0,5.508925498469996,3.644196274504541,0.0,0.0,0.0,4.981937497467579,0.47088636997114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.712599112609099,2.3475496972557446,0.0,1.2334273941109684,0.0,11.907438068310972,1.572260344326897,19.35667733702578,2.9631999208305486,0.0,0.0,5.61780627695996,3.6741010843354425,0.0,0.0,0.0,4.929022527162605,0.4868854817608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1193526240159726,0.4602607018701316,0.0,1.794460595852323,0.0,2.9435314794511456,0.0,33.06097960121548,4.052021420994719,0.0,0.0,6.293954778479015,1.756281618067997,0.0,0.0,0.0,0.5111491084334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.477258408839884,4.294784324988747,0.0,1.390401480286491,0.0,19.61631158634324,3.236066494804099,20.210006447123,3.4636010461865916,0.0,0.0,6.915749810082476,5.828281459116558,0.0,0.0,0.0,8.557120827057778,1.192604957614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7445331057434024,1.1873776301905328,0.0,1.211741724063451,0.0,11.660404807536372,1.550451195660309,19.649250327504472,2.881378009900428,0.0,0.0,5.234847551271252,3.8307780519492054,0.0,0.0,0.0,4.77924775285409,0.5114883510425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0076310990265753,0.39332392199768934,0.0,1.8100325875150618,0.0,4.856102829277219,0.0040134378379561185,33.59351546179962,4.091236332801986,0.0,0.0,6.4435245395919925,1.7148647879415115,0.0,0.0,0.0,1.1810752207642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323705277039176,0.4794812054564831,0.0,0.6539011643402857,0.0,3.126919663951135,0.1448157773862964,11.448369003596328,1.516426173225002,0.0,0.0,2.5725178012560126,1.2022763607279543,0.0,0.0,0.0,1.0387594235643374,0.006388057006913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3183334428657532,0.7488786835462843,0.0,1.4433417864774887,0.0,6.0544613598934545,0.19885786242267425,25.62073611437615,3.3145356475931633,0.0,0.0,5.471682689493611,2.226281997564668,0.0,0.0,0.0,1.9030806667738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7921742743888893,1.193641481749166,0.0,1.4026779269422756,0.0,9.500487362427469,0.8809609159506576,23.5652694384371,3.3006139315631087,0.0,0.0,5.760075301603172,2.624819613861562,0.0,0.0,0.0,3.6667136553263266,0.2172295387999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8568956966890355,2.4482114491692553,0.0,1.1360787815323086,0.0,15.277719228387179,2.5446999347839903,17.043402736348366,2.7840623098379074,0.0,0.0,5.464972285997815,4.529760967626256,0.0,0.0,0.0,6.705160110100953,0.9572730888901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0903060682636405,1.442084463076843,0.0,1.4472465099638243,0.0,10.11974854606533,0.9882414334489499,24.334983635605713,3.4179847375426506,0.0,0.0,6.010955814161055,2.8978091381130326,0.0,0.0,0.0,3.841868849006789,0.2167182683689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2839150797851036,0.9846111710611393,0.0,0.7759201231143532,0.0,6.4679429543324565,0.7907039717766671,12.75866541501699,1.8440978185164094,0.0,0.0,3.3434340511559633,2.071828445443162,0.0,0.0,0.0,2.536209463078511,0.20553455373082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.359185745588509,0.8328592341378492,0.0,1.3745602075350971,0.0,4.219040973670428,0.012333417842654744,24.893415476159934,3.1485587800799513,0.0,0.0,5.1265743004638615,1.5953540066097849,0.0,0.0,0.0,1.1134341551112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3232277486808695,2.0913413096510896,0.0,1.1096926274038836,0.0,12.57793555188305,1.8035652580191646,17.01545081467084,2.676686095558757,0.0,0.0,5.115536161412967,3.768668318704425,0.0,0.0,0.0,5.186038353701246,0.6353085983126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5254960110202846,2.9395314565239565,0.0,1.8744065265057361,0.0,19.2932120399468,2.59860609411933,29.256888377386357,4.497373389323609,0.0,0.0,8.412578504304033,6.138348759457399,0.0,0.0,0.0,7.923742966175996,0.8719269651187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2844006494829445,2.359800679212251,0.0,1.7618566065766024,0.0,14.85315122465325,1.7334297049148772,28.531548596066845,4.20474723314954,0.0,0.0,7.664779040616542,4.634719448734641,0.0,0.0,0.0,6.06995041375429,0.5081934764377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5919405051426776,1.3146716085927204,0.0,0.7012052341258588,0.0,7.822960034185394,1.1749474517887808,10.813405743261926,1.6939558373306771,0.0,0.0,3.216808466352195,2.3516968392890067,0.0,0.0,0.0,3.289322207726702,0.38859845769555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1685572185465174,0.5975787188362525,0.0,1.492116992440381,0.0,2.082817901509664,0.0,28.04592411051404,3.3845356629320893,0.0,0.0,5.295983306707363,0.8476847096405897,0.0,0.0,0.0,0.19700045085015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2643522513774332,0.884692180116289,0.0,1.0680104007918003,0.0,4.588138633294211,0.16297246917069458,18.67297640712251,2.4780929910607115,0.0,0.0,4.1795787232893,1.57668314533069,0.0,0.0,0.0,1.4718223187577693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2560361517021848,0.022481519860396194,0.0,1.1103284811658385,0.0,0.0,0.0,21.80815548223372,2.4290985170382062,0.0,0.0,3.468754893678095,0.2022578960655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5942342962516247,1.0300130297673924,0.0,1.3860230920462229,0.0,5.570170321169195,0.18913819672650722,24.361865693760063,3.19470260317181,0.0,0.0,5.371642737510111,1.6500793154342597,0.0,0.0,0.0,1.7470463920431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3544194539818113,0.8614210075025022,0.0,1.1492474662234797,0.0,9.591608477703042,1.2023116145240071,18.953896553252648,2.693285686451367,0.0,0.0,4.77461586694511,2.9683634667153145,0.0,0.0,0.0,3.836671797025387,0.34958279299088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.269214595176731,0.7740830756480711,0.0,1.2306292627703368,0.0,8.117095840680982,0.7194511346091376,20.698263911067762,2.856442661832985,0.0,0.0,4.9429298848571595,2.3724240210729226,0.0,0.0,0.0,3.115358841357096,0.14856111374941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1124379518151573,1.6860114224907774,0.0,1.3970718358161747,0.0,10.638654548188919,1.1305656703644926,23.08470691012856,3.3029885659356033,0.0,0.0,5.890708591919331,3.2912889570387387,0.0,0.0,0.0,4.201992950385901,0.301856491017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
