0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.6093313795754973,1.9967793158931295,0.0,1.5325905492155616,0.0,14.912454938741034,2.00445451672126,24.37389343746458,3.652738524270514,0.0,0.0,6.737895755846038,4.526730237529983,0.0,0.0,0.0,6.315818003771916,0.6928470951736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0716239704877273,0.4138113311535941,0.0,1.7717118984933817,0.0,2.111008010555986,0.0,33.19546413901925,3.9913144612347153,0.0,0.0,6.139274078917913,0.9398944831588967,0.0,0.0,0.0,0.2563347517999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.159115311431981,3.948081803861383,0.0,1.2389351505494288,0.0,18.129026603045645,3.0243607030201765,17.69351120690894,3.074189232969044,0.0,0.0,6.256709374805061,4.798322839976443,0.0,0.0,0.0,7.9089784024750465,1.209663310760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3687281435203404,1.7953859970000892,0.0,1.3453667335412398,0.0,9.748904576640664,0.8270726927577096,22.25570253491338,3.187672019796363,0.0,0.0,5.71603794967451,3.026629190613685,0.0,0.0,0.0,3.647242196222237,0.19648335852234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7490527500945758,1.1358519490271937,0.0,1.4526899806747302,0.0,4.2984453021842945,0.012978835399235339,25.86061666112214,3.336312223877393,0.0,0.0,5.52886583394981,1.4938678354924264,0.0,0.0,0.0,1.1280549058761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511837839527574,0.16231599415584322,0.0,1.4755981650927898,0.0,0.23242883580881282,0.0,28.521303683431245,3.2626995931251987,0.0,0.0,4.838175944900209,0.581832287080407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7689114940562463,0.2700148466598484,0.0,1.5563855420879893,0.0,3.3129066916804155,0.0,28.826683248245537,3.486585268399563,0.0,0.0,5.398637645457629,1.1400246656088333,0.0,0.0,0.0,0.6764778739153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.641064248880064,1.9480807505244162,0.0,1.8753032217264387,0.0,13.492032085829335,1.4147180617737296,31.381933944677336,4.407706958043281,0.0,0.0,7.793574016610337,3.8739137653013915,0.0,0.0,0.0,5.061444153282869,0.2942734575779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039461822712342,1.2761211683266869,0.0,1.7678028026531023,0.0,9.223334972798721,0.51342919254031,30.4190259213872,4.1202675804314355,0.0,0.0,7.02744100313524,3.0028316442693175,0.0,0.0,0.0,3.1900807674341016,0.031767754922837926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8988087695349227,3.4766440678287047,0.0,1.4432630793245922,0.0,21.184982240688,3.548185009012438,20.89409098184817,3.5495044466220866,0.0,0.0,7.101844053056482,6.258059202438908,0.0,0.0,0.0,9.20394027350138,1.4250544417145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
