0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.384080315642726,0.8046159312899483,0.0,1.2551237287660988,0.0,6.554698026851236,0.3630079665618545,22.086293106665014,2.9162578711327347,0.0,0.0,4.9554355423487335,1.879626242924808,0.0,0.0,0.0,2.306673496413418,0.03035039165377912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.018349326567861,0.6826787346523691,0.0,1.0170606845972476,0.0,4.161625119488728,0.0774425743726689,18.154389376273745,2.34072956505942,0.0,0.0,3.8940440267103584,1.5269421707547435,0.0,0.0,0.0,1.1516184527774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7628362217474807,1.0276419970719781,0.0,1.7187605427700177,0.0,11.563114204682448,1.0892993796569623,29.15379436105846,3.992171069251529,0.0,0.0,6.895135848035679,3.7194624447214557,0.0,0.0,0.0,4.528210775064842,0.26233963256581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305786116855289,0.1634814572001418,0.0,1.2003113911775158,0.0,0.054956860323792274,0.0,23.15603054324391,2.656390348744193,0.0,0.0,3.8775308549718046,0.3959208873898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.90594902801293,1.0829481426773486,0.0,1.7190090871885568,0.0,8.187732724069065,0.32904071062021556,29.768356045269257,3.971374043812248,0.0,0.0,6.698647248279669,2.356136739659751,0.0,0.0,0.0,2.65973665251329,0.0011409171664463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.757138917984088,1.5431373145272944,0.0,0.6575528980501596,0.0,9.68744040961835,1.610837173229219,9.531815428967143,1.6265643197319546,0.0,0.0,3.2518648315729672,2.7634577634307584,0.0,0.0,0.0,4.225184439189102,0.6431156289740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107695549492359,0.32710430949128827,0.0,0.9638421201274439,0.0,2.5704039180469676,0.0,17.595284571891693,2.183469408090027,0.0,0.0,3.48829588461428,0.931984919780885,0.0,0.0,0.0,0.6916211444197877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3607083474253703,0.019993002046039567,0.0,1.7474076342262834,0.0,0.0,0.0,34.34120834280351,3.8166191785034047,0.0,0.0,5.4097637365603655,0.742449478577011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.173151430880586,4.045017112707171,0.0,1.1490395000277425,0.0,18.019638247520025,3.053578317034083,16.08062965193297,2.8842863425123975,0.0,0.0,5.970257240989674,5.196558083804409,0.0,0.0,0.0,7.980559356163666,1.2367280561417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.626326105848142,0.7472667725059651,0.0,2.0806856535763134,0.0,5.946346117059186,0.0,37.339956473651355,4.708303052046627,0.0,0.0,7.5895166702981145,1.744306712497169,0.0,0.0,0.0,1.5689678018689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
