0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2866404640792926,0.5780613040083279,0.0,1.693294062625392,0.0,5.404964450117936,0.04705523858669374,30.4795535246608,3.8409550478910868,0.0,0.0,6.216776433594825,1.973410051483907,0.0,0.0,0.0,1.5440013572012687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.416637177790306,3.1870182889201493,0.0,1.1671990346329324,0.0,17.39703804047534,2.9613110750580933,16.986137278677766,2.8881134166292797,0.0,0.0,5.805890103963605,4.799066251632965,0.0,0.0,0.0,7.632279347244233,1.1761174563337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.942659513074613,4.568039980376974,0.0,1.9794903867899616,0.0,23.810679917557565,3.5106546223717054,29.48448048006843,4.828667544037715,0.0,0.0,9.384215289442343,7.5677950076230385,0.0,0.0,0.0,10.005067231992289,1.3032571629720695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0843431478357846,1.7617467416866786,0.0,1.0958143637758817,0.0,9.6581769785309,1.1411285389107353,17.632982826003932,2.6121720199963354,0.0,0.0,4.834659444372281,3.0068249954939104,0.0,0.0,0.0,3.9094780625169605,0.34732930906930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1534564813358386,2.9013795391975545,0.0,0.9120059932808084,0.0,13.902400043957224,2.3254720333398815,12.93944789402508,2.2685370712093995,0.0,0.0,4.6581309785921725,4.1061344679777045,0.0,0.0,0.0,6.098615108464863,0.9391747943444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7966389881950589,1.0681877293205735,0.0,1.8743772076931982,0.0,7.091395146633549,0.2379392757545929,33.0533794598239,4.308697195847034,0.0,0.0,7.120769981895622,2.5362830881149803,0.0,0.0,0.0,2.190395187077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1041472980748397,0.6242537150319932,0.0,1.2329442022748163,0.0,5.194410631115013,0.21941633305328317,21.97478264255413,2.8395376040059164,0.0,0.0,4.691733269993226,1.815849691026858,0.0,0.0,0.0,1.711461876666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8219366274482023,2.478467472020088,0.0,1.216681202943746,0.0,11.616793374770129,1.5066109461821093,19.010263191411156,2.919444373022505,0.0,0.0,5.488523966240723,3.595340519936789,0.0,0.0,0.0,4.658887739537515,0.46261298778720344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536557478847846,0.09916051782752383,0.0,1.7774813001154068,0.0,0.17937028373962777,0.0,34.767879064639544,3.9259863857411736,0.0,0.0,5.669666278695507,0.7455261512228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5072931798377245,0.7566082421490636,0.0,1.8194389706493346,0.0,7.817334249998295,0.35086975387696917,32.24710639373074,4.1689864739716205,0.0,0.0,6.895806822672593,2.6512860582006037,0.0,0.0,0.0,2.6408512873271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3734765171254533,1.9944529011826921,0.0,1.157457659634585,0.0,13.405216714544542,2.0050715103057826,17.708948333736693,2.7919553456282267,0.0,0.0,5.347264376596341,4.055874714171064,0.0,0.0,0.0,5.687782186866963,0.7131571327678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.378859872529542,1.3370240760923309,0.0,2.5048378286142983,0.0,10.291450748536107,0.22729544241839988,44.67201549247776,5.760710927608604,0.0,0.0,9.510776085040634,3.9477917857340117,0.0,0.0,0.0,3.2962596880829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0416033283094532,1.420269140494237,0.0,1.5446990544940513,0.0,12.711997779957356,1.549648139552211,25.418384954155176,3.62790481209342,0.0,0.0,6.461642978182208,3.950611819389033,0.0,0.0,0.0,5.20503290962274,0.46673202295103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18237545977587707,0.007087399204198366,0.0,1.6155879889144824,0.0,0.0,0.0,33.02907713152439,3.4406533633690684,0.0,0.0,4.449850628392963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4083209865908355,1.9566971240015831,0.0,1.056332365168555,0.0,14.560750675186783,2.4376432159500996,15.543013595977627,2.568984874676207,0.0,0.0,5.031919715122431,4.217534755046936,0.0,0.0,0.0,6.399446086133108,0.9502076637930849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3045315450396879,0.000974405781711665,0.0,2.2733459151060376,0.0,0.0,0.0,45.68684509804104,4.88861404102359,0.0,0.0,6.664180342357833,0.20057504714177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.762543035358589,7.567375406798813,0.0,0.730732778913088,0.0,17.609911898148404,3.199206868115582,8.416986089355111,1.9830669766194258,0.0,0.0,4.7246456921913005,5.264980528512569,0.0,0.0,0.0,7.948257615472116,1.3534013886546021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028762713112799,0.40290428976693676,0.0,1.9244436361577424,0.0,5.083032254935976,0.0,35.209386908665834,4.34081539289759,0.0,0.0,6.829043951059503,1.7218206564424647,0.0,0.0,0.0,1.3537405299729137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8080363572479217,0.9488770346939274,0.0,2.4297566889055378,0.0,10.798239803946139,0.38437236031890865,42.65938994013208,5.554181672999297,0.0,0.0,9.104845425364852,3.4688198856441046,0.0,0.0,0.0,3.3753117733674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
