0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6389873525528805,0.17286904056637878,0.0,1.5236407499310105,0.0,1.227015112242788,0.0,28.91306025900068,3.383930118802406,0.0,0.0,5.089773541988582,1.046891363925523,0.0,0.0,0.0,0.07606721308775309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1154880644977882,0.019691294904163225,0.0,1.4155230034799335,0.0,0.0,0.0,29.224830802707796,2.9971081399909245,0.0,0.0,3.7867246034867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39119127868675907,0.05093222245363955,0.0,1.4219727283020327,0.0,0.0,0.0,28.07345305385362,3.1033827495073174,0.0,0.0,4.3941714786419075,0.2661442733725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.173259695657944,0.6709779853014363,0.0,1.433977127000225,0.0,4.485707620995804,0.003573816702165152,25.69269188627717,3.276429909555958,0.0,0.0,5.301382042873776,1.609392530707519,0.0,0.0,0.0,1.1672052983370649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7362206083305767,1.2011001288775818,0.0,1.392911626900199,0.0,7.251746391658112,0.40493772143725676,23.891428895441305,3.2189701449437154,0.0,0.0,5.544786714677908,2.4088172161147168,0.0,0.0,0.0,2.4343921660093404,0.01960096266897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.104605493673205,2.503136109598753,0.0,1.7755223430910605,0.0,14.446798463341306,1.5398103708527535,28.737871387990477,4.231589709228755,0.0,0.0,7.605470868375168,4.4144284322431755,0.0,0.0,0.0,5.677482524498265,0.4177148639635479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2383313354644945,3.0199488716264433,0.0,1.25337341622814,0.0,15.087410662007917,2.150775842976578,18.88873666415663,3.071262289831736,0.0,0.0,5.90440906195633,3.943978803477786,0.0,0.0,0.0,6.244589336012664,0.755900474658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0591925200370875,0.5322896699237357,0.0,1.3670998130306575,0.0,6.526863171212184,0.40794635483372227,23.733509662144165,3.116495320737726,0.0,0.0,5.181596669940237,2.4316023866672514,0.0,0.0,0.0,2.4302302992652973,0.0515910856478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3454264968534773,0.7229228410852213,0.0,1.4711287386311953,0.0,4.337501074943172,0.0,26.47253837522973,3.3467703187473807,0.0,0.0,5.421160998537695,1.7907252135934577,0.0,0.0,0.0,1.0526718963439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.772666970199591,5.4296701717886995,0.0,1.7391059066544987,0.0,24.1345014525623,3.981218657036151,25.5382439162796,4.32851445400151,0.0,0.0,8.715218125508846,6.94240091563255,0.0,0.0,0.0,10.49725239704191,1.4889239123081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
