0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3634975718507274,1.1626062201074865,0.0,0.6444126258570225,0.0,6.253937294853337,0.795531078708578,10.241635855640638,1.5510711064996938,0.0,0.0,2.914487319991853,1.6872520311317822,0.0,0.0,0.0,2.5455301915363315,0.2535743915370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7468317154411412,1.1107606245958432,0.0,1.369858846621843,0.0,9.756770271112263,0.9627969746165327,22.863561889866222,3.2103163833745914,0.0,0.0,5.630994307685846,3.0423808230625005,0.0,0.0,0.0,3.800441723464658,0.24093823033894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.593690665704718,3.903748977608456,0.0,1.877283584348631,0.0,24.670310986349353,3.804495674773195,27.81130386428377,4.6000819314879005,0.0,0.0,8.987460786659323,7.744181828541883,0.0,0.0,0.0,10.515515023328373,1.476000064135173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06641422834381,23.090284952936923,0.0,0.5365009566671347,0.0,23.732392258270536,4.5482357014131924,4.084029169524791,1.719399053809181,0.0,0.0,5.358794376277203,6.97511877311646,0.0,0.0,0.0,10.745023525357054,1.8614715365554144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9955562017291185,0.3907857087668178,0.0,1.7339872470610804,0.0,1.4474167857895652,0.0,32.88531417658988,3.8774872571016177,0.0,0.0,5.910368520947018,0.9975456551413767,0.0,0.0,0.0,0.04111872390121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9946093731388645,1.467425044801747,0.0,1.517336749016083,0.0,12.070419145887023,1.503176937035385,24.776101079318373,3.575901624278538,0.0,0.0,6.353317019857401,4.106656744628173,0.0,0.0,0.0,4.933755833747646,0.42476431659595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774137878636971,0.36724054663467764,0.0,0.8166766490684814,0.0,4.050335363837457,0.2694085139441588,14.263453256078586,1.8786126432965062,0.0,0.0,3.133700251636429,1.4335722114925455,0.0,0.0,0.0,1.4933979252578364,0.027986167059003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998949133465294,2.237062116500878,0.0,1.141486122823627,0.0,13.158465443045271,2.0026489636332716,17.43236701927625,2.754389232909018,0.0,0.0,5.281874034228213,3.722575086009728,0.0,0.0,0.0,5.577207394033418,0.6773868895855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7823493404966517,1.0115728496268956,0.0,1.834378796392847,0.0,9.756691011016997,0.6633152236625743,32.14182842450714,4.2293519467226375,0.0,0.0,7.158573577518312,3.2151721129396,0.0,0.0,0.0,3.4445839569296344,0.0771701514099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6226846718614762,3.0495359534205955,0.0,1.587460342520104,0.0,21.471965632902123,3.5201257729403985,23.34585839899259,3.8747007782506144,0.0,0.0,7.582606215985725,6.507321011691192,0.0,0.0,0.0,9.429062475934622,1.3866154184635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5984628441072015,2.955499321808619,0.0,1.7859694388418252,0.0,12.02839564774044,0.9435013424169187,29.772901000074047,4.245560311475666,0.0,0.0,7.689573336380108,3.5808782876594902,0.0,0.0,0.0,4.348488423271759,0.15517995654062763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179450901162664,8.728202796240824,0.0,0.7430991106968625,0.0,3.7152390286723187,0.0,11.583259654593625,1.9558092630264476,0.0,0.0,4.086896193514979,1.5137182707298906,0.0,0.0,0.0,0.8202013695365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0925922598319362,0.6409745623470036,0.0,1.1073401021978286,0.0,5.535707169595947,0.2828521446171365,19.120103053672533,2.553208991004592,0.0,0.0,4.292581024000587,1.7507551076968175,0.0,0.0,0.0,1.918711534593772,0.014688402747630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3822316465225,1.0782244520875357,0.0,0.9060414138310217,0.0,8.107601744980553,1.0448856873440324,14.515078176834507,2.1427230969139606,0.0,0.0,3.8671529415798545,2.3301934047325576,0.0,0.0,0.0,3.2654499182436814,0.3170755330967493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3203103450784353,3.0804324000207544,0.0,1.0016365622024073,0.0,16.104385427102862,2.788409688229058,13.921393051702317,2.4856178515373335,0.0,0.0,5.129612224523553,4.696549434917014,0.0,0.0,0.0,7.111837570949789,1.125350268844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0314476310014906,1.2025392396506767,0.0,1.91315508846622,0.0,4.232062595748283,0.0,34.67027768422164,4.38558822897686,0.0,0.0,7.127133381788725,2.047956125496156,0.0,0.0,0.0,0.9588495356200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.637552654393566,1.2695390172954968,0.0,1.2646262352599986,0.0,8.965132938224722,0.9576912214702809,21.183993406578978,2.963136184744175,0.0,0.0,5.2227851858594985,2.571253496818886,0.0,0.0,0.0,3.438269522999994,0.21523892398842812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2370584645572924,0.5949229256928363,0.0,1.4108992977091424,0.0,6.9877391065957175,0.45739228846742963,24.861734122914385,3.2471781510420077,0.0,0.0,5.399042412966136,1.8760842773995148,0.0,0.0,0.0,2.3929786077067923,0.038534124908561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.514539688266357,2.839548305335846,0.0,1.5618965274797376,0.0,9.878728731602093,0.7309820846315628,25.818372550252295,3.7014679231887997,0.0,0.0,6.650550450386118,3.1967278395146526,0.0,0.0,0.0,3.5614226803534494,0.08483883716824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9571513733136381,0.4922290677630511,0.0,1.1390196074503411,0.0,5.010823689094797,0.21857226796066148,19.880071000501314,2.6157218295572253,0.0,0.0,4.326417171893493,1.7164849172136198,0.0,0.0,0.0,1.601693184849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4546355993853253,0.7220832952846811,0.0,1.9715110485942042,0.0,3.6883287568443324,0.0,35.87207032777292,4.473169363886401,0.0,0.0,7.067163508990657,1.8492747508547602,0.0,0.0,0.0,0.7424059422860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281050188079257,1.565615043997829,0.0,1.8381541178977743,0.0,9.606014163919646,0.6560940683843429,31.862310763113044,4.290249658760021,0.0,0.0,7.357234220463131,2.8847497263984043,0.0,0.0,0.0,3.4452978462154875,0.05619985582902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4961606800113745,1.8201012046495535,0.0,1.626627928669767,0.0,9.696885425642874,0.6251089746410416,27.621700833527218,3.822360075037584,0.0,0.0,6.701658676542987,3.374636815840484,0.0,0.0,0.0,3.3425086240065043,0.07948291644822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316882242776625,2.645905465117051,0.0,2.4285929991386404,0.0,13.293931987308914,0.9090607856975289,41.21916221646904,5.676936369645165,0.0,0.0,9.830003116677833,4.52930470745889,0.0,0.0,0.0,4.866965219739693,0.07991528547512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2044201306569997,1.9466466604895865,0.0,0.9778028819875568,0.0,12.557771771496656,2.033112592467707,14.878465915724128,2.385995627801217,0.0,0.0,4.599538198425224,3.703668948414043,0.0,0.0,0.0,5.4271714129151585,0.7694091173254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
