0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.582115997433108,0.9475252835905281,0.0,1.3553095718090067,0.0,7.54201288946747,0.4825837221620983,23.294880991933297,3.1402868945512354,0.0,0.0,5.38739978095531,2.297357952527011,0.0,0.0,0.0,2.6056854043612585,0.052898632124812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283606696483932,1.6977333152960692,0.0,1.5217531224436243,0.0,11.68364618959309,1.2096656918495101,25.15283398348901,3.5906667316843124,0.0,0.0,6.428313954282802,3.707708249191946,0.0,0.0,0.0,4.516201488571538,0.29880843812698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3441670825852363,0.742368314669894,0.0,1.5850064475323389,0.0,5.196267195619459,0.05401926236150107,28.43773497198664,3.6105365246420353,0.0,0.0,5.91264408698974,2.1937199747412977,0.0,0.0,0.0,1.6016720029213047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.558236432172055,0.9916474226818898,0.0,1.4542431110293645,0.0,6.972407761092573,0.24469005585181097,25.498405369126864,3.353238842996051,0.0,0.0,5.63738958016566,2.416139117832862,0.0,0.0,0.0,2.2547607563706293,8.248473113741699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0605908860993036,0.4610728420527826,0.0,1.4374111868490078,0.0,2.579616254210331,0.0,26.439765983642054,3.2357166630129055,0.0,0.0,5.117163237708406,1.0067360038302882,0.0,0.0,0.0,0.5646130733394864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.098305433031904,5.688454773420364,0.0,1.9320176639874906,0.0,28.11849130048675,4.618176833154338,27.638378942367222,4.791784706776133,0.0,0.0,9.673582927306917,8.09869205114992,0.0,0.0,0.0,12.043415323599167,1.7451715126998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6036159143863302,0.8935465210899836,0.0,1.495421271404372,0.0,13.264767029817298,1.8166491082227432,24.540667718744068,3.5004828560808763,0.0,0.0,6.213265842385907,3.7702503070933706,0.0,0.0,0.0,5.374166549426924,0.581321390807728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712431592188229,0.356193109395705,0.0,1.63474041539836,0.0,0.9348811423168446,0.0,31.27513903995306,3.6461242313226063,0.0,0.0,5.473442656091203,0.6715410736574751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8681583635635275,0.21473563843327972,0.0,2.0441951671156624,0.0,1.2273315314279416,0.0,38.92519168298175,4.541194201496135,0.0,0.0,6.766908583705855,0.9349069715389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4065539528447208,0.9398477345365133,0.0,1.0121157214657757,0.0,8.064051604145332,0.8928326036897162,16.654087178130705,2.386773572454173,0.0,0.0,4.266538688486121,2.533466398707247,0.0,0.0,0.0,3.2696878174659956,0.2842489905998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
