0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.329577530356071,1.2731485332265593,0.0,3.3016810392632356,0.0,10.69162621426868,0.0374204663481464,59.82404431467348,7.511815530441391,0.0,0.0,12.12293554273801,4.620969093167077,0.0,0.0,0.0,3.0203144416560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.588493914695898,2.0806022557432575,0.0,1.3957977816502605,0.0,12.637534521977852,1.6249640149990463,22.575691667517066,3.3546212153434336,0.0,0.0,6.129282010181565,3.691182906354312,0.0,0.0,0.0,5.102219823026352,0.4562433263045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0514783759640867,0.051994065206755286,0.0,4.03672533379177,0.0,0.0,0.0,80.33518912868716,8.776369295301151,0.0,0.0,12.235811227714622,0.6948624662607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.472344404562085,0.9053640280914446,0.0,1.2055506731279304,0.0,6.8987817084489755,0.4254402270407947,20.593862751272336,2.8108104409692842,0.0,0.0,4.828579440058619,2.4706400901271164,0.0,0.0,0.0,2.448299245829628,0.0658976731321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4887989468218188,0.7227198005107347,0.0,2.1784836881745915,0.0,5.5178714361982495,0.0,39.534266430040574,4.926916031379124,0.0,0.0,7.8467700931785025,2.484337854031768,0.0,0.0,0.0,1.4985594674975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7567729346360004,2.1410030030720577,0.0,1.421747067214892,0.0,14.074390979480734,1.8164770727273118,22.807425456712334,3.410623102408748,0.0,0.0,6.308406073465122,4.459449065362599,0.0,0.0,0.0,5.658983496865124,0.591757909141335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.625229258268695,0.8889323496230419,0.0,1.807659063662345,0.0,6.627699748217118,0.08501567506549537,32.1408187850906,4.1392904923028375,0.0,0.0,6.769635582911489,2.119228425969427,0.0,0.0,0.0,1.8802761607928322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.009310657553393,1.5051898645397515,0.0,1.395057659072793,0.0,10.425300322429877,1.1761790674018284,23.384504606819608,3.2938812980133454,0.0,0.0,5.861020909043622,3.2135881353451596,0.0,0.0,0.0,4.067401575610752,0.28358593418805833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5906113371546216,2.8622021675112723,0.0,2.0717235850005555,0.0,20.3631231463075,2.8510248527689135,32.615705842331295,5.004301940214237,0.0,0.0,9.219963505278445,6.710934034867073,0.0,0.0,0.0,8.865787817537015,0.9800678606808264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8257307249100618,1.4261887296056248,0.0,1.0945753008955514,0.0,8.555649702316085,0.8280744847720573,18.15602860965773,2.5957918002246556,0.0,0.0,4.657078430452715,2.4973699980779447,0.0,0.0,0.0,3.252081478057259,0.22059662947661357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.146786020401513,4.670086284363803,0.0,1.6735454943096055,0.0,24.664069795609848,4.299563928593014,23.507559809140698,4.159536986825081,0.0,0.0,8.417977758264277,7.029705071106544,0.0,0.0,0.0,10.942705224087284,1.6478419887507652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.332915174835178,1.7556050297824632,0.0,1.4772359600119869,0.0,10.974834557992734,1.0997085863885434,24.482175260402286,3.4909696179133043,0.0,0.0,6.240984912199574,3.4448003033996737,0.0,0.0,0.0,4.21142487603967,0.24698778785563272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3609336120950075,0.8702301495654448,0.0,1.1593304015294201,0.0,6.950168070709292,0.5456991038010923,19.731232471791255,2.6953590794458986,0.0,0.0,4.620292738964767,2.207703344331365,0.0,0.0,0.0,2.483193768651265,0.08439802850065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8361496767322005,1.7184107544544767,0.0,0.5758908018818658,0.0,8.14428024655436,1.3486380998390033,8.331494708946257,1.43054766904885,0.0,0.0,2.867095845415897,2.3979921596959692,0.0,0.0,0.0,3.5616120622611143,0.5113588756174585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6848733404592537,1.0599565557720623,0.0,1.994716490786154,0.0,7.394865874542264,0.05897309047566041,35.63846486052142,4.578975734708115,0.0,0.0,7.497757773405206,2.2708953732278134,0.0,0.0,0.0,2.152683395672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.152421262027912,0.5311726926965661,0.0,2.1066798422355846,0.0,4.686297513803946,0.0,38.822984094784765,4.738155338633765,0.0,0.0,7.471181216622732,2.117783902274396,0.0,0.0,0.0,1.1977067008081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4847310563380125,3.8534522246983385,0.0,1.8749454335466587,0.0,23.59386797196236,3.5068294056404126,28.380304529593904,4.571106152252046,0.0,0.0,8.763206250918715,7.0802526780834585,0.0,0.0,0.0,10.068461096008717,1.338067830643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7970697088613423,1.1037315738150741,0.0,1.6020030557046272,0.0,10.04135544870603,0.8690445867678624,27.43583975682195,3.732561746416726,0.0,0.0,6.386545765316291,3.227283535753698,0.0,0.0,0.0,3.5927286712992563,0.1587266294156591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
