0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1485195083008017,0.7723993798674769,0.0,1.134039171156546,0.0,7.26398663911153,0.6340373172112824,19.246713896630794,2.629855054746607,0.0,0.0,4.532503680275188,2.043994903721449,0.0,0.0,0.0,2.6839961653719397,0.12654854756888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243340382995211,0.017576096518463466,0.0,1.9845281473870884,0.0,0.0,0.0,40.15407429896444,4.269049790944411,0.0,0.0,5.774487826582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8836019230771062,1.2797739528452055,0.0,1.8394066211329771,0.0,7.838520818105418,0.33571831262838847,31.967593960701876,4.256828210800034,0.0,0.0,7.11712129420484,2.7053726348271923,0.0,0.0,0.0,2.508940333973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3681312060987884,0.030471813106891073,0.0,1.4901923856082535,0.0,0.17066353764931935,0.0,29.101736089765357,3.2556592978137866,0.0,0.0,4.681701745895164,0.4696887305336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1814864155640303,1.3979406885244838,0.0,1.8683186743187674,0.0,9.399721091559629,0.5316335099725111,32.217888264501845,4.322244887242457,0.0,0.0,7.301882457437025,3.340838883663169,0.0,0.0,0.0,3.0653831776032896,0.011089338398262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.303890253486143,1.6913893631074721,0.0,1.5843903365526772,0.0,11.067692554270645,1.2137244622261667,26.811442267558192,3.744381257535528,0.0,0.0,6.570136580585062,3.279523363621817,0.0,0.0,0.0,4.370934627070993,0.2537045531721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.985578155428029,0.49278994536793724,0.0,1.3311070091202533,0.0,4.16457742926265,0.02506200422325744,24.04278038106538,3.025318000607783,0.0,0.0,4.8797372761804425,1.4014335256531645,0.0,0.0,0.0,1.153540150551637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291692823095294,1.977495542696056,0.0,1.1013886583466241,0.0,8.443026301241543,0.8201219183965625,17.74858354344885,2.6351250146210963,0.0,0.0,4.8240854722005615,2.8877017852425975,0.0,0.0,0.0,3.294184552479697,0.18835146264124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.283199428985446,0.7007505964661048,0.0,1.467342837961368,0.0,4.919755193728783,0.08995705100681392,26.30690453251304,3.3511347964533975,0.0,0.0,5.469311695912182,2.3705407787548225,0.0,0.0,0.0,1.463820224311297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0203890497505186,2.4385643003750883,0.0,1.5104282336409864,0.0,16.409907875715767,2.3767652829845,23.55996852684759,3.6322514858607633,0.0,0.0,6.878478096024396,4.53510170993967,0.0,0.0,0.0,6.908822211069387,0.7962662261709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
