0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.074409345448147,1.5245310339690452,0.0,1.647635553048136,0.0,9.162983921034124,0.5529013833239235,28.298279808499075,3.8360038145041497,0.0,0.0,6.578892521762123,2.8208525393604766,0.0,0.0,0.0,3.200134126021329,0.04866614182081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.313567004202764,3.7668353363054865,0.0,1.998082120922242,0.0,5.9829772582648175,0.0,34.851267479700056,4.713671999085782,0.0,0.0,8.173720692418952,2.5381329230532796,0.0,0.0,0.0,1.4886069679716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2826631717958028,0.8734095976290234,0.0,1.0977467219468198,0.0,7.24771617590693,0.6734909952331024,18.553666128986496,2.5701862216462508,0.0,0.0,4.442577702129375,2.398311037770396,0.0,0.0,0.0,2.6754421231341325,0.12806972910065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.037490540141636,2.6958714497681204,0.0,1.260154019953879,0.0,16.288820512079752,2.563663494710509,18.751342843986848,3.093156120619797,0.0,0.0,6.015334859687222,4.706289315647484,0.0,0.0,0.0,6.952657636217331,0.9767642094971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821099390488302,3.5344255632592305,0.0,1.3787480149681393,0.0,16.203084193738107,2.2537585212194364,20.554564765893375,3.3654662426353092,0.0,0.0,6.549498971064308,4.828814945276426,0.0,0.0,0.0,6.786970411829665,0.8189458475224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.342812075371514,1.7293522366877205,0.0,2.02833823007316,0.0,10.891031093682152,0.6564383099293261,34.83755599724569,4.700501804694156,0.0,0.0,8.023628949527012,3.3238275083291136,0.0,0.0,0.0,3.820054660952438,0.06706410154350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0649738118727217,0.3832284260683105,0.0,1.8530343568482497,0.0,4.866147860147255,0.0,33.76405081220521,4.161187185456074,0.0,0.0,6.565594735276362,2.0821611289338087,0.0,0.0,0.0,1.1811220555035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19369212575203,1.5469310118875244,0.0,1.4124301183314096,0.0,9.697310914327216,0.9024046928116809,23.7372506856856,3.325714434913234,0.0,0.0,5.890087469234309,2.902880108321172,0.0,0.0,0.0,3.7162661429742707,0.18250066138381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4324550562436511,0.07583344053865138,0.0,1.625730727518207,0.0,0.20388961130799063,0.0,31.799902918550366,3.5713503075360116,0.0,0.0,5.1548763691296315,0.7484433253936359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5434816986595066,2.9633122563034404,0.0,2.063901241374593,0.0,17.78225413522106,2.042412143705955,33.58177154839218,4.933121777973315,0.0,0.0,8.900270326285424,5.336300948255983,0.0,0.0,0.0,7.139323314825529,0.5938550402759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5008595351987064,2.2384077417097146,0.0,1.1358301603886167,0.0,13.264369041570502,1.984655799092737,17.55591953069242,2.7474403230108364,0.0,0.0,5.2546849898798245,4.0416932184310905,0.0,0.0,0.0,5.590751368658062,0.7181925875634511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25230995182395,2.9327148763398414,0.0,1.289915984168483,0.0,18.621905066299576,3.149051925657125,18.60702866873182,3.1801494585187973,0.0,0.0,6.280277047667026,5.50272900192393,0.0,0.0,0.0,8.184828366586334,1.2336795837748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
