0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5860490370268194,1.9116688866100051,0.0,1.5493130078602857,0.0,16.23884475224408,2.5167356234729676,24.53572994377427,3.6889615497627717,0.0,0.0,6.816878075947011,5.145684619318802,0.0,0.0,0.0,6.915693091763296,0.8360479559185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725786854865125,0.09427148198303965,0.0,1.6564508024998514,0.0,0.0,0.0,32.7111169322819,3.638397249402805,0.0,0.0,5.187933786431961,0.3577873173498493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.673471756735569,2.6039025974515915,0.0,0.8139338758026524,0.0,12.38138610960976,2.087263979330265,11.59161967053279,2.035411258789607,0.0,0.0,4.171500592328076,3.5176306698684754,0.0,0.0,0.0,5.435357435877097,0.8139174028453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29433410147184147,0.005103900138373686,0.0,1.7848280129918326,0.0,0.0,0.0,35.63004364579739,3.851033108515764,0.0,0.0,5.364366951868056,0.07216288611871072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686071942390291,3.626397090013409,0.0,0.8710955940046864,0.0,16.37509512972542,3.030360630380172,11.424935461580494,2.22924794294511,0.0,0.0,4.773020298938873,5.077451762547676,0.0,0.0,0.0,7.312920896416943,1.2711136664157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6953980714345132,0.8979363689568646,0.0,1.7948185511739636,0.0,4.312930024812378,0.0,32.38438705434373,4.099218304381546,0.0,0.0,6.609114587004255,1.653297441710582,0.0,0.0,0.0,1.114146857438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.145085772508241,3.82653032564124,0.0,1.5562421117184309,0.0,21.131164429894824,3.3383747238044834,23.03452529862969,3.823832218043173,0.0,0.0,7.568115870387611,5.859846684839396,0.0,0.0,0.0,8.967712346829268,1.2635326950741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1187455717533124,3.0615851393273674,0.0,1.0945272810486089,0.0,15.090240682855848,2.4076826413207524,16.05783772871756,2.688955084652975,0.0,0.0,5.392946665837723,4.2063770185554334,0.0,0.0,0.0,6.523868334376414,0.9127247216344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36781992932007535,0.015706008870835984,0.0,1.9643813981454465,0.0,0.0,0.0,39.06250209687448,4.256592359835256,0.0,0.0,5.920002739428858,0.3957995842128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8777923638190268,1.3068894363964865,0.0,1.296216749004692,0.0,10.736366843689861,1.1979735931249278,21.3290575834935,3.0504957907656203,0.0,0.0,5.483142065213032,3.563324723591612,0.0,0.0,0.0,4.295050609411472,0.36944938997290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.816829130713288,5.01179254346601,0.0,1.1081958412027195,0.0,20.778138743058776,3.911467136154878,14.423845438529039,2.8335162618140384,0.0,0.0,6.064984072073662,6.06200074793656,0.0,0.0,0.0,9.39564199232004,1.598261955964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0995872326369285,0.6587503391629279,0.0,1.2018690048132008,0.0,3.5507484078590394,0.0,21.653329590636933,2.7475548315136,0.0,0.0,4.451131156015731,1.0997683943712708,0.0,0.0,0.0,0.8181429559369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.094869469716803,1.5213603699302976,0.0,1.2383617987157822,0.0,8.381690656499586,0.6631919572886542,20.694189293036526,2.929856576588029,0.0,0.0,5.171186091350158,2.7495185066890353,0.0,0.0,0.0,3.07517688322461,0.1170227620001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4781834211263831,0.9656576040341848,0.0,1.2131597008110966,0.0,5.765998452458083,0.18380303683517138,20.946376899424592,2.8125219683560316,0.0,0.0,4.754356777811747,1.915997310460445,0.0,0.0,0.0,1.742831791473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
