0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5357816070751134,1.9658396549123345,0.0,1.5030561959679816,0.0,12.184298438313213,1.246003883498952,24.805757593934217,3.584682331021484,0.0,0.0,6.407497368127558,3.8433658347668223,0.0,0.0,0.0,4.754990237928026,0.35426982508640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3130517387402367,1.9835348038352227,0.0,1.0217926379770248,0.0,11.059997262958838,1.4929485559496143,15.67428303809753,2.486457261917439,0.0,0.0,4.6456980065927995,3.355708807321263,0.0,0.0,0.0,4.4540654483441955,0.5026082294785251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2030721868532703,0.6952997429843422,0.0,1.2169343534563342,0.0,6.035508683120802,0.3042755929006236,21.205210099782,2.8159725717494366,0.0,0.0,4.710351958993172,1.8499480987694619,0.0,0.0,0.0,2.000460677020375,0.013777118810368052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2185481712882937,0.6899827698811537,0.0,1.3302988388782364,0.0,5.1603839719546345,0.17544382031411057,23.507638903348067,3.0453179013424725,0.0,0.0,5.021603637295111,1.6508076567984808,0.0,0.0,0.0,1.7072424894457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.645830506991465,0.940316263054399,0.0,1.5750772354352034,0.0,7.8696033011013675,0.41910910340125107,27.785162486168662,3.6306445402686087,0.0,0.0,6.110441595551392,2.306021004899142,0.0,0.0,0.0,2.5916925383088727,0.0058324349471393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6464521468145409,0.09602336723213235,0.0,2.0659264938156134,0.0,0.019908944972584223,0.0,40.52937958430688,4.5280390002872855,0.0,0.0,6.500227221429381,0.2765929090025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8280132487588259,0.24532318882694304,0.0,1.734439710617099,0.0,1.612018199721503,0.0,32.92860999680578,3.8740184480656157,0.0,0.0,5.880855356974117,0.9605470696356456,0.0,0.0,0.0,0.09091865154667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129749244800473,0.3726285820997234,0.0,1.0070226967531735,0.0,3.816006614277473,0.09821804144897554,18.16568545566256,2.3089096649348493,0.0,0.0,3.7437891284312554,1.3585810108029603,0.0,0.0,0.0,1.175996414933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7050230108860003,1.0309096742655277,0.0,1.403575226227741,0.0,11.782140783200962,1.4538430419776693,23.003228594824936,3.292964589540147,0.0,0.0,5.829765315426247,3.333550925401483,0.0,0.0,0.0,4.724434347721054,0.4226230505808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390216507759643,0.24986656287254785,0.0,1.606112031211059,0.0,1.6599278477984898,0.0,30.379457363499547,3.5756536861554764,0.0,0.0,5.431159115149102,0.8798096888564452,0.0,0.0,0.0,0.10892523131440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
