0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8234638420699739,0.25716676627671103,0.0,1.5141669904001824,0.0,1.1197039360449295,0.0,28.99702157530941,3.367044587559793,0.0,0.0,5.07158166806522,0.6537978239077452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2078879297055463,1.8688959144217752,0.0,1.0557965070975845,0.0,12.541272429314528,1.9300581579838154,15.635906626933652,2.5375731477018912,0.0,0.0,4.887762684786607,3.6712754116357877,0.0,0.0,0.0,5.451812275973833,0.7450160742994727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.700488484758342,2.7027699961175173,0.0,2.4029069415682343,0.0,18.23567067214579,1.9266933453898165,38.75351116538317,5.660513281571819,0.0,0.0,10.122396219713355,5.661309352461742,0.0,0.0,0.0,7.139210460667685,0.4937590380691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40634958271108823,0.06762165792333671,0.0,1.0946963101139977,0.0,0.43339109117456714,0.0,21.082938713016258,2.4171965015849217,0.0,0.0,3.5845906734745467,0.6102586676410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2713906888040234,1.6593437022716344,0.0,1.7035249550307503,0.0,15.255844702411244,2.001651523578022,27.773347367367286,4.025703994540183,0.0,0.0,7.27760858681232,4.867812362031775,0.0,0.0,0.0,6.324354088021818,0.6524017847021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5093928215021564,0.7590975761212537,0.0,1.6709827259187109,0.0,6.806005711981905,0.23344361159210264,29.59587732729949,3.841863335418866,0.0,0.0,6.338857196553356,2.429779505398414,0.0,0.0,0.0,2.0716221678726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3878790502213698,0.6219742943020753,0.0,2.2336341899314123,0.0,4.443566879873057,0.0,41.08379334944614,5.011277376529301,0.0,0.0,7.872551390306875,2.0333635011722393,0.0,0.0,0.0,0.8529450085860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.006065523288287,1.3833857532175307,0.0,1.517934816821322,0.0,11.956737474246106,1.4487095091868574,24.953538329346365,3.5465781655461646,0.0,0.0,6.296240567892446,3.6260427596739957,0.0,0.0,0.0,4.863504629037277,0.39684557193760706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.852059008414343,4.032911373290331,0.0,2.3056517040953146,0.0,25.482582723553488,3.5782898191143424,35.72063545590543,5.5724608860754214,0.0,0.0,10.60239931010384,8.142076222608656,0.0,0.0,0.0,10.519382421471025,1.2935122226498303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7475885922699919,1.1596457040261805,0.0,1.4908405446497761,0.0,9.213682210175005,0.7344879411146482,25.500558197070742,3.464086306450714,0.0,0.0,5.967165823044527,2.4527224566497132,0.0,0.0,0.0,3.1596598801444675,0.07897292538822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3187965701736832,0.8575052173093828,0.0,1.1517217067799022,0.0,7.985477740432373,0.8021462285360224,19.5360932575361,2.6918734810324163,0.0,0.0,4.661915664990168,2.7092416501352687,0.0,0.0,0.0,2.992847436774303,0.17597017140775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519228417691048,0.16206235590596235,0.0,1.2475410462874996,0.0,0.7356324989484059,0.0,23.743037806822414,2.7644078741354607,0.0,0.0,4.1400118463690205,0.674297753024613,0.0,0.0,0.0,0.004189014348060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8505507849466618,1.2108277304416937,0.0,1.648929428685564,0.0,10.394739311955034,1.0415540805853445,27.909401094283712,3.8395210727485156,0.0,0.0,6.629952720283984,3.6470405557835592,0.0,0.0,0.0,4.025401562558388,0.1944696637313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.756744636149558,0.9020586006124885,0.0,2.2329973721239034,0.0,8.017784450000557,0.1784952812114987,39.94242997371122,5.091029439662708,0.0,0.0,8.268470969640102,3.424617377636326,0.0,0.0,0.0,2.3003734063293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130333877503009,0.31324095536773455,0.0,1.6552311116601073,0.0,0.5464507426152869,0.0,31.87214726798715,3.6766340676333082,0.0,0.0,5.482106968073971,0.767518334868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.022913336822948,0.3164342692295334,0.0,1.9054764141202232,0.0,4.157536124502807,0.0,35.42504821687786,4.296550602697387,0.0,0.0,6.683438107691905,1.6297988553584615,0.0,0.0,0.0,0.8607866907354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.820107696573268,3.5277054108520205,0.0,1.147763830610694,0.0,18.307151513113798,3.2933484236720445,16.295818071118006,2.8627260452738477,0.0,0.0,5.955559207144145,5.234400025011677,0.0,0.0,0.0,8.152624348273665,1.295926166347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3751689716218465,2.7210025378883267,0.0,1.8662872495959282,0.0,20.70276830934987,2.9009562383783623,28.81652030136352,4.477425360839482,0.0,0.0,8.41080210253081,5.567927818154086,0.0,0.0,0.0,8.630104066595813,1.0553153804865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5012878755502493,0.1306422593931063,0.0,1.3996259144253476,0.0,1.015341056074243,0.0,26.72154495218615,3.106574063656769,0.0,0.0,4.644870578397973,0.9401239551002262,0.0,0.0,0.0,0.027042222941070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1843297302710236,2.726128678794712,0.0,1.3043278872204032,0.0,14.592319445138246,2.0556870304008807,20.07569269746775,3.173833730293107,0.0,0.0,6.070081182962815,4.162733033120309,0.0,0.0,0.0,6.066350641356242,0.7011267745253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.826539631357033,8.041099716542881,0.0,1.8361312250611164,0.0,38.018994044987195,7.366168267749618,23.329649107847654,4.709754006053389,0.0,0.0,10.306885664896532,10.970311280604884,0.0,0.0,0.0,17.35741154375476,3.164726865029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411115856928288,0.2904001138914572,0.0,1.725346068723507,0.0,0.7335726675718423,0.0,33.2367206713927,3.8247524801254027,0.0,0.0,5.70634618511158,0.8138657801478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8872876302956834,1.46351446034661,0.0,1.064454408219043,0.0,11.02963148257048,1.4988905007628415,16.630682180989663,2.534255957690371,0.0,0.0,4.720255157165716,3.0145576667820553,0.0,0.0,0.0,4.565650217555256,0.5078756462550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6897757595420253,1.0738353700449574,0.0,1.3215418284176736,0.0,12.11939461346732,1.659105506401807,21.47516976992247,3.112055109961105,0.0,0.0,5.595972624902069,3.544531251015466,0.0,0.0,0.0,5.018450343865553,0.5497893871139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0816831701244485,0.34035192882272663,0.0,2.022928841838126,0.0,2.440218061633908,0.0,38.38625063496104,4.535353825108242,0.0,0.0,6.916893125404974,1.2444641371926688,0.0,0.0,0.0,0.19893887109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3243757753908387,0.6788270693199905,0.0,1.6099936907875327,0.0,6.0031216843816795,0.1491383474545972,28.752399259247746,3.6922641443740596,0.0,0.0,6.053368187657901,1.8773644065460833,0.0,0.0,0.0,1.9144711063536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8467847500896969,0.3287581924122204,0.0,1.5354786718372404,0.0,2.889090366337989,0.0,28.70636432478292,3.4469266342101466,0.0,0.0,5.370143331044289,1.5454489244390728,0.0,0.0,0.0,0.6235781045777711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1686582022736673,1.4187445943725485,0.0,1.5768317680363861,0.0,9.111561853994456,0.6906187455153593,27.056480887588044,3.6700254204239338,0.0,0.0,6.367780679059095,3.0890808022378065,0.0,0.0,0.0,3.4289529191186836,0.0976111323965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5895578545346347,1.2022069651040357,0.0,0.8058671452109034,0.0,7.739362923768864,0.9565033133401085,12.864874645862026,1.9350629334635705,0.0,0.0,3.5763398761127423,2.4243353487261974,0.0,0.0,0.0,3.179445697976766,0.30973710080010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1050214907404845,0.5452594254355261,0.0,1.5271300632915306,0.0,2.59084918954059,0.0,28.224206608212494,3.4508997469766256,0.0,0.0,5.4371466490488,1.4385306993368527,0.0,0.0,0.0,0.4682744201101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5673895362308015,5.454288173373248,0.0,1.595893661500718,0.0,30.641547317348085,5.948632813579129,20.814218883604514,4.031313521722637,0.0,0.0,8.60998344693726,9.34138804984248,0.0,0.0,0.0,14.093654324788107,2.506499191993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.273438265772596,1.455549232801747,0.0,1.9438540855855646,0.0,7.658042676670937,0.16847264645272098,34.201068714760524,4.491883795403935,0.0,0.0,7.5212002744965485,3.317832552179916,0.0,0.0,0.0,2.324170560995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742256147343698,2.4371440097530974,0.0,1.2752316626904647,0.0,14.03518233449519,2.01803414565968,19.55025219930399,3.080416122573678,0.0,0.0,5.853004646461247,4.12766190857918,0.0,0.0,0.0,5.858586850553733,0.664570991925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2664726514792557,1.5129170196954638,0.0,1.8690427339410132,0.0,9.252017282830774,0.513982579503638,32.23997705115347,4.349625675755568,0.0,0.0,7.4260150824771785,3.3498947734637348,0.0,0.0,0.0,3.0035396430509183,0.008562095380698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2260923101637675,1.760641142460967,0.0,1.313155801091575,0.0,8.51902510154384,0.736214108566062,21.764551838767737,3.115418228628858,0.0,0.0,5.532477182081037,3.0408623452683194,0.0,0.0,0.0,3.258498040729278,0.13096578227309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038536746309636,0.1677038835978294,0.0,1.0818464547897662,0.0,0.887840869227098,0.0,20.36843331475671,2.4156349822526186,0.0,0.0,3.6312590127484943,0.5943166391764222,0.0,0.0,0.0,0.026862890277681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2794807611242667,1.4485437340433849,0.0,1.7902909924824677,0.0,13.779029617205047,1.5604627084704836,30.16200827774929,4.194110654067921,0.0,0.0,7.419313702053253,3.966641821291685,0.0,0.0,0.0,5.4672150911239425,0.42979223626955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6715912667598052,0.12413908632643567,0.0,2.25274053819972,0.0,0.15285490756816117,0.0,44.00855699857029,4.968693148521904,0.0,0.0,7.130775563097426,0.610252552107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
