0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.81779901057942,2.4786116166646015,0.0,1.1546624384435173,0.0,15.760793316000107,2.6477532515670026,17.031030819667027,2.811824799311918,0.0,0.0,5.510425295263035,4.65549109043089,0.0,0.0,0.0,6.810142014192024,1.0143977861310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299969410314212,0.5840123630637027,0.0,1.6675711851268336,0.0,5.176327058123182,0.01920328516389124,30.063417556715518,3.7710692147181355,0.0,0.0,6.056520633968115,2.0661843097181944,0.0,0.0,0.0,1.3221337484624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278195869103409,2.550359834082982,0.0,1.8682279131989576,0.0,9.336471071562546,0.4291336010948029,31.81672204110205,4.402222085214128,0.0,0.0,7.662127165142281,3.222637386106117,0.0,0.0,0.0,3.0851037824720846,0.007874493109197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.728822058338235,1.398982067355604,0.0,0.9851581712215345,0.0,10.158287871757457,1.4994811611599475,15.442226245930376,2.3535519702728496,0.0,0.0,4.338855987553575,2.8469946207631125,0.0,0.0,0.0,4.297723261176974,0.501616725222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.310381184197351,0.7554437716934568,0.0,1.4245501639547895,0.0,4.065861907994503,0.0,25.727735938913177,3.260981308315945,0.0,0.0,5.295269815104343,1.253331726746479,0.0,0.0,0.0,1.005784262189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9271291986879326,0.48438700744009905,0.0,1.1344769906495262,0.0,2.687782931397059,0.0,20.807316260446335,2.581708689220082,0.0,0.0,4.130661176908678,1.166384382503745,0.0,0.0,0.0,0.5853804586342782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5599460229127615,0.9340433653541255,0.0,1.6589742683653144,0.0,6.446911881623868,0.19790439442398722,29.61914638722349,3.8101880863817374,0.0,0.0,6.291396303676011,2.6557627981840555,0.0,0.0,0.0,2.028858775204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6830589973513918,0.3818905490312012,0.0,0.7172605040130581,0.0,2.154467018858962,0.003939805189558433,12.762099172293114,1.643514932819094,0.0,0.0,2.6751842095057015,0.6949791226913917,0.0,0.0,0.0,0.5906554145862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.091803242370888,1.4756607255946521,0.0,1.4179790699482582,0.0,11.547795283407384,1.3203407590680092,23.403500165447554,3.3682011384265715,0.0,0.0,5.998209964811051,3.527418860802216,0.0,0.0,0.0,4.481330996993027,0.3609884532324946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3894074960717482,0.7690099197900145,0.0,1.6816685588886067,0.0,5.972964652949013,0.09260166598981885,30.192447953883054,3.8443031289905405,0.0,0.0,6.259739028489107,2.1080553877964414,0.0,0.0,0.0,1.6080080662891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
