0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.469072393135831,0.7215839569072117,0.0,2.085835401110116,0.0,7.048924295293302,0.08459652073121185,37.80686367330199,4.747841980834002,0.0,0.0,7.670257626283254,2.4974088833510453,0.0,0.0,0.0,2.104292595654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8260649792811552,0.3472599860528639,0.0,1.3494678140285505,0.0,4.225309092538182,0.047640695549706215,24.35216770962989,3.0489827969792493,0.0,0.0,4.881361637226578,1.7536884054994086,0.0,0.0,0.0,1.2784847443973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752834363815208,0.23905905955402482,0.0,0.9360615083043404,0.0,4.0505547851580985,0.2013386324136611,16.746019854777973,2.1320269905452127,0.0,0.0,3.467434924544605,1.3930867536094909,0.0,0.0,0.0,1.3769449814022379,0.003374448844358083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0795239942297457,0.4146325654291619,0.0,1.867663649101614,0.0,1.5916229905026078,0.0,35.6490625899342,4.193808946128763,0.0,0.0,6.405656493866023,1.122639582933518,0.0,0.0,0.0,0.011734246377136721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149860203684592,0.09195623286727361,0.0,1.6947948172345173,0.0,0.6468745996008345,0.0,32.67786079740497,3.7353770862934152,0.0,0.0,5.422188689699369,0.600836435275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5823098915082021,1.0352639890231914,0.0,1.3330520599103104,0.0,6.959496742763773,0.3931873032319366,23.220809087464758,3.090968350516438,0.0,0.0,5.269553835266942,2.3943932079255315,0.0,0.0,0.0,2.3398553008924634,0.02888994391418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1957435221184745,1.7220608955509604,0.0,1.1925554122290785,0.0,12.056859112865911,1.6429376999572647,18.95636217951837,2.8742257419346404,0.0,0.0,5.326127295472828,3.7940356550495844,0.0,0.0,0.0,4.9540046621587654,0.5412593262873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4518333616311123,3.2618009617614803,0.0,0.9604460883811182,0.0,4.609636548450225,0.03930218453231757,15.897289237805287,2.3317101034997743,0.0,0.0,4.286105299680545,1.6053509762294584,0.0,0.0,0.0,1.301868059080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7879578900610549,1.0690388721957131,0.0,1.9254657128880277,0.0,7.350863263495747,0.181205496394853,34.31864525157329,4.400426725419644,0.0,0.0,7.267616821722572,2.780813861098777,0.0,0.0,0.0,2.309450988517449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8874894819741221,1.549960096500322,0.0,0.943822234014168,0.0,9.14440516124871,1.264767855827114,14.73100505230041,2.2572607266363547,0.0,0.0,4.195504837364763,2.860240799131136,0.0,0.0,0.0,3.8253626419509645,0.4045642981651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
