0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3358839607169049,0.7303529842122934,0.0,1.4568297852052368,0.0,5.607449173010483,0.18407874879598624,25.95528208754785,3.3499999285116395,0.0,0.0,5.520567829281582,1.8977209113206746,0.0,0.0,0.0,1.8788832259045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3115556345605015,0.6997013233238024,0.0,1.540013209005486,0.0,9.246283725321838,0.808751991061323,26.360410675199283,3.557696666718464,0.0,0.0,6.004727478246003,3.0255084050239547,0.0,0.0,0.0,3.4708950489140533,0.16580442244429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.037092749676959,0.3862733936767042,0.0,1.7687157512083256,0.0,5.129746768419956,0.008288852741413303,32.284410385231126,4.001694158803179,0.0,0.0,6.334480360079999,2.3182470381882774,0.0,0.0,0.0,1.3873615214803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138181517039341,2.569647421445426,0.0,1.5099483445579007,0.0,13.080363339154637,1.4596106218735143,24.220394189681937,3.6131215919473694,0.0,0.0,6.6531405123524054,4.127078796651511,0.0,0.0,0.0,4.82758375386491,0.35291160023863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3647441993166263,2.8944178761426063,0.0,1.4103113399920109,0.0,17.037508924588046,2.642247554784262,21.465221120654007,3.4552105948689262,0.0,0.0,6.67524898401062,5.371206915894692,0.0,0.0,0.0,7.261894703779859,0.9279136619315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246647214839668,0.17911080180016384,0.0,1.4091862068405012,0.0,1.3943061404407997,0.0,26.515394117582268,3.1342937077027053,0.0,0.0,4.77280534351364,0.9002847328898724,0.0,0.0,0.0,0.14722745332803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3205308502281832,0.8011757126061719,0.0,1.5177890578806725,0.0,4.961812125125723,0.02791599724359171,27.03271724826773,3.4687557316366338,0.0,0.0,5.635719541335694,1.5654563460652626,0.0,0.0,0.0,1.3828665318220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3644787124752553,0.974330437303115,0.0,0.8498538553745585,0.0,6.782912321891049,0.7105644059598005,13.810236024815055,2.012246599588648,0.0,0.0,3.6114124086695525,2.1653994759525075,0.0,0.0,0.0,2.6226458165299746,0.20619432975922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.111815121582,3.557168389200725,0.0,1.7537359780097175,0.0,18.756303955494598,2.5115215625184635,27.05848242153525,4.242937790745155,0.0,0.0,8.08644125950633,5.161583986276788,0.0,0.0,0.0,7.750661651868142,0.841878980566447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11046831697599,1.4199176002946932,0.0,1.3069027606364543,0.0,9.962374855915856,1.0248652849132969,21.5590673166824,3.099563563324836,0.0,0.0,5.543764583482021,2.9545812803910314,0.0,0.0,0.0,3.8892771803172157,0.25179327131437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29456459794135,0.018591654083728922,0.0,1.4295091327632743,0.0,0.0,0.0,28.840984268185895,3.0822709253711498,0.0,0.0,4.199179784805961,0.1285747122769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058921126198523,1.6280456545506918,0.0,1.0294451523494448,0.0,11.92359660715146,1.842889500540174,15.871562536969755,2.50307316345858,0.0,0.0,4.735266250149682,3.5903531916145544,0.0,0.0,0.0,5.11708644821711,0.6774040576002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6334213730813187,0.9373817338709144,0.0,1.6550513772813311,0.0,7.773124247441079,0.37956309635387375,28.782062709859364,3.823017242170843,0.0,0.0,6.372455129821693,2.57155044388284,0.0,0.0,0.0,2.5737856014274767,0.006772566365381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1097376964494357,0.7019775222559772,0.0,0.9401290352443891,0.0,5.1875450675924775,0.379236003385517,16.244671578118126,2.1905101279424963,0.0,0.0,3.7395535744222106,1.7986395464515894,0.0,0.0,0.0,1.899828152896819,0.04553236309012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
