0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0167011587375447,1.6642216218588715,0.0,0.9795952778986622,0.0,9.578233099086138,1.2734414876910891,15.377634522570915,2.353313415061555,0.0,0.0,4.400411735790809,2.7567954398793217,0.0,0.0,0.0,3.9653998888169615,0.40194819713355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2022601899672034,0.46371057807643984,0.0,1.7983959408399317,0.0,2.6257001194954834,0.0,33.713124265467975,4.050243553915272,0.0,0.0,6.324805205256856,1.5753023791186662,0.0,0.0,0.0,0.42746853684027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2982396225205929,0.0007530157678613262,0.0,2.0691025930251077,0.0,0.0,0.0,41.09827099852466,4.4681859231010375,0.0,0.0,6.197656197988025,0.6392532580519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5231397065153467,1.8237971556460606,0.0,1.561759591398434,0.0,14.945801894072712,2.027551552433947,24.789697380441545,3.696948700952319,0.0,0.0,6.820642511142482,4.611425544315768,0.0,0.0,0.0,6.141704944058597,0.6489032780443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.057621532544748,1.3837696988924335,0.0,1.6220699563637158,0.0,10.718985837599734,0.9992065599627314,27.11844269656797,3.802742164242437,0.0,0.0,6.628362318504041,2.9718958897371164,0.0,0.0,0.0,4.079846414157445,0.22781080104728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.320491295124473,0.7974461433359904,0.0,1.3766404880649301,0.0,9.607157891369281,0.9708122144848016,23.23648334237376,3.19912226980096,0.0,0.0,5.524239009697112,2.653721242514145,0.0,0.0,0.0,3.6521122829925416,0.22795083501032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12026950822062953,0.03490522770619032,0.0,1.5359130570208945,0.0,0.0,0.0,31.81903006138251,3.261266456953482,0.0,0.0,4.263512151106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799789567168472,2.6308976687586276,0.0,0.9121200907208918,0.0,14.78888399502013,2.69176285537249,12.702895206394096,2.2690914166257747,0.0,0.0,4.64706176490583,4.44841095785843,0.0,0.0,0.0,6.577137778625359,1.1060521940921573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7668400749527176,0.9863562280225923,0.0,2.099573165861043,0.0,4.407801399926165,0.0,37.79878896407247,4.7919154207070935,0.0,0.0,7.640324406637153,1.7811990485109128,0.0,0.0,0.0,0.9549889769789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.174570202547523,2.7952499998789753,0.0,1.47139440292124,0.0,13.962103015457059,1.7443514982183561,23.315809376754306,3.5573937909143467,0.0,0.0,6.667709724325218,3.8834156851765878,0.0,0.0,0.0,5.638875200597329,0.504772544023899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0581006910684483,0.3914577220995015,0.0,1.791640390835532,0.0,4.700643440317897,0.010980244031361507,32.571104814226935,4.03680366834817,0.0,0.0,6.389315545408357,1.8840623077696255,0.0,0.0,0.0,1.2804395393424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4010789207338021,0.7145057207611607,0.0,1.7722571677120178,0.0,3.2375742690799694,0.0,32.57658674797815,4.008315460554689,0.0,0.0,6.340808259447198,1.6470926974154327,0.0,0.0,0.0,0.5277831970400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.455671237913353,3.083569415022433,0.0,1.2805806155618695,0.0,19.45337865609954,3.4561573030300043,18.115190283830195,3.1366586896327653,0.0,0.0,6.326288207338273,5.689730580084781,0.0,0.0,0.0,8.580358953072244,1.3801499850769132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
