0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1327951715205096,0.33737554679564613,0.0,2.350691441427893,0.0,3.588181554116676,0.0,44.584879089383264,5.271633010919132,0.0,0.0,8.083381605259083,1.7190688558959164,0.0,0.0,0.0,0.5683432181845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3467056920888212,0.9951567969061959,0.0,0.9071427380960019,0.0,6.943542810735367,0.796558059568043,14.872322348903278,2.137137168831428,0.0,0.0,3.8053270430004362,2.390493973014974,0.0,0.0,0.0,2.794872919481792,0.207172175683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7466826919960945,2.3337366418155363,0.0,0.9614925440348261,0.0,14.14643305449126,2.340028185636583,13.784793088227229,2.3675283192828664,0.0,0.0,4.793544121583548,4.350742261679278,0.0,0.0,0.0,6.266459796128842,0.951280967618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0162697090698023,0.4639559760069186,0.0,1.5729256514639283,0.0,4.3806353990931415,0.008933076308484158,28.760625265176856,3.5792674002213936,0.0,0.0,5.710769261583398,1.7001894808168527,0.0,0.0,0.0,1.160701562875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1424398077129783,1.3564941510083062,0.0,1.8340546935001243,0.0,10.067977002189432,0.5929929066204278,31.800711581485583,4.2524630141279625,0.0,0.0,7.250091775335203,3.296417832597243,0.0,0.0,0.0,3.5040477138524198,0.0542073925211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9746803180197554,1.3805273607737891,0.0,1.1998917588435267,0.0,7.64871628739006,0.6046957112247002,20.039726597205476,2.830968120745746,0.0,0.0,5.029896235169936,2.3200608160796063,0.0,0.0,0.0,2.8858163723100163,0.10144635713992552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6656691097128304,0.37914346046472097,0.0,0.8215328887927755,0.0,2.9491311386594594,0.052609524390734456,14.759948255710334,1.8738579228977248,0.0,0.0,3.0580715652918675,1.1919772229846064,0.0,0.0,0.0,0.8811997418999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.110530899563221,5.017296753730684,0.0,1.4316594836304215,0.0,27.447337171733686,5.419501952101068,19.116735232564743,3.616309490810961,0.0,0.0,7.745401645644685,8.34709191241958,0.0,0.0,0.0,12.58012963970132,2.27388046735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583086272291453,6.553477025882671,0.0,1.5066639305598533,0.0,28.416302432519405,5.2890836205079665,19.507713668937935,3.844083025113373,0.0,0.0,8.280048628623843,8.603486014038427,0.0,0.0,0.0,12.842368268636882,2.223688732254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6837438266369913,0.8545579767450808,0.0,2.3785452082015346,0.0,5.24608702474085,0.0,43.368615866905955,5.391087035326761,0.0,0.0,8.522019534532474,2.4552034530606472,0.0,0.0,0.0,1.144681198774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
