0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9227698975181107,1.2568810002535895,0.0,1.4846667895806043,0.0,9.595750107561132,0.8550823920059837,25.15211983671124,3.4813378297370434,0.0,0.0,6.059114650982882,3.377127380463875,0.0,0.0,0.0,3.651219916038908,0.1711763916349429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7126818949373552,2.425661423622177,0.0,1.1310806225266021,0.0,13.504281832291936,2.045701450320634,17.441060422786762,2.7419646039741976,0.0,0.0,5.26351295646783,3.765519456040406,0.0,0.0,0.0,5.754463764066271,0.7322947120011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7669029949197413,0.2730367111787605,0.0,1.5850776469585817,0.0,5.674688979868899,0.10677071264576682,28.862365964566692,3.5742568824383354,0.0,0.0,5.697799738531254,1.537774607734298,0.0,0.0,0.0,1.7267217932330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40261020421377797,0.1252767213092728,0.0,0.8739074167998381,0.0,2.0118714683571386,0.0,16.280902636370865,1.96105861351398,0.0,0.0,3.0399092593105235,0.7635419881956059,0.0,0.0,0.0,0.46879269113352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1627509353688865,0.7660079973413851,0.0,1.0988199982042637,0.0,7.211851745858861,0.7298452631982557,18.418561760374285,2.5541798269188227,0.0,0.0,4.400841245314387,2.4072069120418567,0.0,0.0,0.0,2.8033833175298555,0.15861175572392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8797467416680234,1.5451950443380635,0.0,1.1120674760873177,0.0,9.711783298280503,1.1138917842012976,18.05552756354262,2.6475740803032646,0.0,0.0,4.815628484514738,2.89549384874394,0.0,0.0,0.0,3.8096520896532984,0.31801283095236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.602517753190843,1.7786524301908955,0.0,2.104418068167948,0.0,12.969369085144395,1.0653232842383207,35.482569668878526,4.921942539924166,0.0,0.0,8.502442213593493,4.22058662952032,0.0,0.0,0.0,4.867345987293679,0.1910940505787067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0831921104052893,0.4836528545058738,0.0,1.4331402663562316,0.0,3.0878822639542967,0.0,26.48140438939792,3.2550231242017635,0.0,0.0,5.175799770816172,1.3649865285949712,0.0,0.0,0.0,0.7841406532818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9742822338600284,0.34042772159176726,0.0,1.622441982920938,0.0,3.3771004980713717,0.0,29.907217727395764,3.6458686760370194,0.0,0.0,5.6965763481016545,1.285199001732834,0.0,0.0,0.0,0.7933794471265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5477201742693072,0.8105398425794016,0.0,2.052384397185033,0.0,5.273751907964622,0.0,37.86844167958048,4.657451947560806,0.0,0.0,7.464224522062305,1.8801190659287679,0.0,0.0,0.0,1.2736242478394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
