0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2863885081641175,0.7565002896338056,0.0,1.2961584712336847,0.0,8.185265251533364,0.6976819112280708,22.12722727943776,3.0071476849455654,0.0,0.0,5.133370855137196,2.232628208527316,0.0,0.0,0.0,3.0218370017358693,0.13754612401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4054784868682466,1.729677991795611,0.0,1.5904346375609486,0.0,12.610187996833169,1.3659884046144306,26.12675258046809,3.7609117163890904,0.0,0.0,6.706871003411138,3.7105149189210236,0.0,0.0,0.0,4.8954675612497995,0.37317928930369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5795547383453274,1.0794638001162065,0.0,1.2921353503921582,0.0,5.334272782120708,0.11015934773853446,22.731969276099328,2.9981304454358497,0.0,0.0,5.05025855749467,1.9143985032323168,0.0,0.0,0.0,1.6171677504197894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9597561818267513,0.5585558413774367,0.0,1.0340852557310507,0.0,4.598790094245114,0.1602110704313769,18.11336451738039,2.3702521615545766,0.0,0.0,3.9356764894684493,1.681313235785432,0.0,0.0,0.0,1.4337500582789011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693931613595424,0.07777100289412214,0.0,1.5348053543091755,0.0,0.19256263126802647,0.0,29.576211421828532,3.3724265351640867,0.0,0.0,4.893698254976699,0.4265784621571387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23656844570823382,0.0005009069118242785,0.0,2.2119886827671245,0.0,0.0,0.0,44.92241936159774,4.750022580406539,0.0,0.0,6.395487721418609,0.16931234804552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.571176160475912,3.9676489097249914,0.0,1.466096297650034,0.0,19.72504428835891,3.102284856268311,21.606527747612017,3.634866433202275,0.0,0.0,7.230482759884029,6.15129938878623,0.0,0.0,0.0,8.547467770939305,1.2010426448300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3131101265943856,0.7282204261706148,0.0,1.62050656922894,0.0,5.260736522140161,0.045486413236137,29.247121211851535,3.7039436094195373,0.0,0.0,5.991169872468051,2.126321972505937,0.0,0.0,0.0,1.5022383854778736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7208133877451064,3.084963451373808,0.0,0.35658395581013647,0.0,10.517465471218197,2.22719073912012,3.7154962977060944,0.9634238287983329,0.0,0.0,2.3580620263892205,3.2184683170424178,0.0,0.0,0.0,4.888530533863588,0.9898692127333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.110200317669627,5.182382498282133,0.0,1.1307440824124881,0.0,20.234283760352845,3.445540862427638,15.043896686329973,2.8902045132247802,0.0,0.0,6.163232269864451,5.8164407344091185,0.0,0.0,0.0,8.968706166598063,1.4560039157861029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
