0_channel,1_channel
1.2294296964529952,91.40596869014855
1.2439949881369718,107.43913722348981
1.3209854384307125,93.76103409634877
1.7671044499081616,99.14514994036207
1.3787112423097252,97.57353161385647
1.1727319594013774,93.46697852139715
0.9360576652163657,87.65744279971048
1.7237268502350775,110.41780733330268
1.3670684793402423,97.34589279999
1.0805980896698577,98.31807058632039
0.8393292264925636,87.09397139469978
1.3011338020267766,102.01205754118867
0.9125156078159974,96.33513925637878
1.3868135774553263,92.46869950522434
1.4002650059322186,100.13745607613882
1.4454810781942442,105.8789075327973
1.1831185481530788,98.46307885600714
1.7261915678751782,103.07192070582065
1.478804498906643,109.33219382383324
0.9902840279039334,92.77228791752177
1.3399096548156153,96.64894143461925
1.0485694864510908,94.04753894987311
1.4953309696598627,110.468657780115
1.5143671171652442,106.94143145776347
1.7182465436327368,105.89276869761888
1.4580168011319665,104.59453333745438
1.3920314795315916,101.41997716229865
1.5790717561810674,104.51493279161285
1.5421386802741102,107.70950781618308
1.3275597382817608,96.77171169108101
1.4595655970164627,97.77203012146546
1.2439602102358334,97.40174461994246
1.3036629444453625,100.39745650076817
1.6510810342846176,101.79686180273801
1.441911332835603,99.7652673181275
1.1189247575912622,108.22951641847027
1.5220959576046533,100.22699068321516
1.2231774705663372,101.29761372071768
1.3039227668936368,96.37665042654116
1.1671524587211572,106.05249628545144
1.369987842425754,106.69921714741821
1.5717821119096491,102.9852570334035
1.5221199161614862,98.58786941963056
1.2667934222546635,100.50726187187631
1.2233766466971827,94.03772245582985
1.1372374071968618,97.99841888173873
0.928363152102777,91.90306462462647
1.1498841313231738,97.18371943273227
1.330844478749815,97.08971177947798
1.2221953716595964,95.17607234825671
1.237894631880011,102.89208417628257
1.4712416234084016,100.47180733917016
1.429001314422015,105.95555379959077
1.1691122095383042,104.06530252395495
1.2104722472092229,96.37632442999367
0.9824618912984469,94.75201400055286
1.3234765443017562,103.92968931787102
1.2974772322037158,104.18528230164938
1.5191724865751834,93.90521030946799
1.4696547004956853,107.66731746764006
1.503127557821353,99.44188387655848
1.1089245529762657,94.20540783789218
1.2929919040624662,95.10208007612847
1.5172913360596043,99.38359192509996
1.140150859664201,98.23178449243738
1.485507230739948,104.31841072605764
1.3721308248652868,102.80835592830472
1.0650811165897356,96.58096043594927
1.0446490522805085,95.04293681042401
1.538625055740161,98.95421476600433
0.9599164005198029,99.19158914527425
1.2774457672493311,100.25302781580972
1.1068494957266748,100.63454394913111
1.386506190028047,100.52863754517792
1.3520938759409056,101.5111295657893
0.9040893110308953,88.80138688948472
1.4611203813601894,102.70378650589268
1.3366448703828546,94.7652996428338
0.9828588916152149,94.18350624274376
1.0787923109401396,103.75925725407473
1.695818351323312,105.66946204384047
1.248672791377046,96.60155461808485
0.6566731245128953,94.8197474869301
1.0155273483240153,97.38385229426287
0.8687664867934956,86.01539441371635
1.0836354827198924,99.57051653197934
1.5073876391453782,105.68485159027315
1.109450406608862,95.9963236600627
1.287832493378369,95.91252606462518
1.4633571226922915,99.75757697378089
1.5489695888114916,100.71247808590417
1.2301808672630141,92.99946854592285
1.265354938717439,102.79662860964798
1.0107371414750768,92.93052341041547
1.3655733761382178,99.39028139494249
1.5517845316826457,102.16026220798842
1.4567908231759965,99.24877506462803
1.1881088870004994,103.45966369748764
1.1147960522168667,102.78229897250117
1.0957714108472725,88.68741861010515
