0_channel,1_channel
1.2435780589527288,99.72229834705131
1.4421270394389267,106.98486453969782
1.2297455037475913,103.18201189450943
0.9940964136247088,93.7744270792478
1.2793906940017652,102.89048666611234
1.3364674013123419,103.78619055058303
1.0161194827895328,88.2830310782414
1.1052293973807052,92.86153827657337
1.1611231552822658,102.24188731896834
1.0264431699215761,93.11966342120172
1.5578200656655103,107.65254143682455
0.9575596468887463,94.69914653054256
0.9546908830429546,93.212112204855
0.9673079383592542,89.52161050853594
0.8604129316046063,83.92278332593614
0.8958883662995436,92.06683168213115
1.4560313561653788,94.4479319949015
1.3624307794198869,110.74218026528679
1.8717556345251787,110.96682375557901
1.0394276792219381,91.62846305777968
1.263415419179534,101.51236042716971
1.4595483787583967,99.14738645696262
1.190997046576673,101.82250960435213
1.5310886692514998,96.89392727674299
1.454250725558831,99.7245190387692
1.3656400140689007,103.88271468956857
1.1910979238008828,94.64729385535318
1.4129862704029545,89.91020077417694
1.2707362219969442,94.18462476876716
0.9843643846572623,97.69127009462468
1.506230033591595,104.98235942552732
1.6754586664907094,107.9488291472482
1.3372766010564996,101.81835741864818
1.669780272408002,101.81798591370094
0.7919668452532506,81.19029342891986
1.5268712384310887,95.71426109670816
1.216579358790194,96.73817187412456
1.1556914322428906,92.97385457185976
1.1983653455315464,100.26991615397277
1.1166600036236005,96.75556240150384
1.2840908234869666,96.21956602826029
1.0010747498036403,96.13797949922052
1.217147462040316,97.28453711728672
0.9797339894068062,97.4112817625334
1.1023579845664344,95.43742930165976
1.259762188801098,99.77258622926796
1.343371650208062,93.16717597263165
1.7448885568684238,105.34820076302309
1.2984454538201333,100.07559077464646
0.8606643786927719,86.56426032780766
1.3649842618918842,99.16241592848013
1.225175948382265,99.4074054544029
0.799320070674184,90.09921112096377
1.337908462555425,99.00465256348214
1.146868832977532,94.503159942431
1.3320557538868614,101.74861620126376
1.070311164717431,96.94006547819195
1.6195032273703118,107.15584919857456
1.2276707759757572,97.81125981927597
1.2411473276166844,105.07479655964302
1.497276691541491,100.99573955601154
1.0722897931477064,98.10802511315806
1.3119048361840182,109.6851331639856
1.4579901122563725,103.28375243052866
1.2790636645565259,98.79581894191975
1.6216015585297656,105.52653863136274
1.528619530425277,103.89124454514801
1.4284682821319095,105.75697063075985
1.375999469388877,96.54111692590101
1.5438677416500326,107.60883436806508
1.401837793970331,104.49790842756937
1.1355012820344645,100.98211116537607
1.028484252409857,97.22962465881749
0.9581712524258648,87.28364211140523
1.397312336279556,109.6258020850353
1.160919344477216,93.60588653764887
1.500439063994376,109.69109438308622
1.3504778835367501,102.84226572856781
1.563263339299765,103.8761049958608
1.0886583680033806,98.54607392016966
1.3827116259637096,101.30178419975792
1.1071770405412706,92.80818941542398
1.133707679584765,96.35199792918884
0.8616931196373704,85.67980459014876
1.0184377066289718,92.3958934606396
1.3155690080742881,94.83407231761012
1.8687509835547518,114.95902773533822
1.7306094851192981,107.65336291883855
1.2365045761017708,103.11234918013008
1.5202036528815819,105.49192171044315
1.3184347527964368,106.94069766124807
0.9454109334959526,90.744985585885
1.4210203901520195,98.69384337633137
1.4079222466322714,106.33891359834816
0.9738564059289578,96.53468409664407
1.2520097591615504,105.67920451071133
1.2578771631246095,97.16425158787365
1.193279241361052,95.81401180515263
1.4469514788485742,99.12272246493941
1.1961991161908547,90.42407319598657
