0_channel,1_channel
1.30415934560869,98.01467651081735
0.9161169067815499,86.28512799654122
1.1315764166071585,92.47395815879412
1.4052048697983444,95.56080107090523
1.3069252724271672,98.55564646187489
1.3786156860317917,100.15548920193145
1.5786559033821899,102.5791783852412
1.6238033495712516,108.18747561972096
1.4258945148084468,103.00592882543715
1.3700294771670338,106.39365501583538
1.146091190681223,93.40082724413224
1.24601700319272,98.04784650504449
1.0757235700664534,93.69630894851683
1.228396397747463,92.46463535322678
1.485683641978138,108.98540353879224
1.2627131115901915,100.38352348340707
1.5883137275659271,97.91691434217789
1.0911609679051748,91.95000352265012
1.3505596689798163,104.16195457313131
1.0816500934866955,98.93707360200793
1.5178138026057757,100.0197074974065
1.1402031306494806,90.5374983833235
1.3990257309580243,94.60421055061043
1.0186198792278929,96.57479598347848
1.1596286635103215,93.40829325191584
0.8385926900305797,92.57368654479482
1.197543118040547,95.63398605150006
0.9084663375849897,90.96455526767278
1.6913865389620575,110.77884088872673
1.2055638377767433,94.72366788375638
1.216367962593599,102.79193030808841
1.1848423804137698,98.02751449300608
1.4101737937755234,113.74581351008581
0.9710839840967422,95.23143302439148
1.1466732826957475,96.66444756485481
1.1172826287167728,88.9264658527634
1.0017481283385568,96.81202948784114
1.2082299968383337,105.15185588232548
1.2037488752584193,102.06906239754686
1.1371127680667512,104.04273955183238
1.3546167499193587,104.0396595078021
1.1564809048114972,92.92730668946749
1.1651081455231078,91.49197893008125
1.4603503123229715,104.15227385951681
0.97955990322257,91.02573909689183
1.2509484537504456,98.26258655709306
0.8737045379041551,93.32225501168534
1.3223869949288207,99.53451027044835
1.1214701441348478,94.08158560814408
1.114555391165984,97.40484947599359
1.1665252912584665,92.13594568335569
1.0575646307788291,101.80461321674647
1.497239727643492,107.42631703209705
1.2688219682055348,97.74561745598417
1.1171814303788548,97.49032311829544
1.1465117575468056,100.85524254374936
1.8119906912690016,108.12536459983777
1.24029469628211,100.4836521449943
1.7288316364621068,113.06079849657415
1.687287808062257,116.51002120093992
1.3180835824822725,96.89553959041164
1.4968027220098423,103.41596961523801
1.5672717579902615,98.91327612061895
1.227548859307996,101.6132655329042
1.0475028984423906,88.76964907086385
1.4595064938123299,97.18353253506285
1.1713408409340276,97.47808443620794
1.6710955515198005,97.72096825473686
1.127999404131507,97.47603695123303
1.1569766602859126,97.84090891845976
1.5724816275541968,108.58554081763948
1.3265512403068993,102.83154967849715
1.5034929879247754,105.30856844364966
1.4295341079359565,106.35182680409105
1.0777334453452674,92.2525874901381
1.0738393855451895,93.46446345078132
1.5968093465424524,98.56126327962959
1.6540825235468306,107.2969454652025
1.6425774749810047,107.75441406524575
0.9397212590020649,95.44572154886828
0.954258556081196,94.4357685942032
1.2276425370209825,91.75151094598915
0.9862067489518068,90.67894675998343
1.0802811187494288,96.64784370566217
1.398123929475003,99.35810522005988
1.0688333050548242,101.25679151325502
1.4946961201530882,109.70413283986416
1.4910098064932242,102.71688409001722
1.3799806161494295,92.81645494955966
1.6071539373156403,93.86897222848182
1.02262011912105,90.69076718750708
1.4187453833354877,106.90237862442599
1.7426978517690073,97.28113335129227
0.8979888536111843,97.95636088419916
1.0326723901288006,89.03171172474299
1.2800342062262982,100.41190775354465
0.9151980261284968,93.76404740894982
1.274355697361123,97.0540169095615
0.9168547125522547,89.3332709535442
0.7761542781864031,85.16124909030626
