0_channel,1_channel
1.3026078036679858,99.43128214655594
1.1143562749772056,92.30664327695918
1.1372574988741198,96.7001373402263
1.074824105770413,93.5765564654646
0.734002753442564,90.50883982259981
1.7990606226756363,109.14235033479508
0.9795615133622367,92.9310453617167
1.536252916051962,103.46627760581143
0.9693610200515794,100.06400962110028
1.0602653036809808,92.94195344277544
1.336734900461567,102.75388260045013
1.2731665263691623,96.09648317786295
1.233402729868704,96.11828124393301
1.2644757250286094,102.13883248447694
1.1339243617134078,95.80604183644684
0.8985527961605954,96.42457995031977
1.37449177420275,104.31083859596676
1.1743261768909454,102.60981968792655
1.4177814866181304,104.95609518492779
1.8940211849087654,99.25186231433742
1.3951281953409664,95.19188906696863
0.9775928749207509,95.34306525212551
1.0953351969486365,94.02939839319954
1.0245113228175926,98.87838815065051
0.964758348466238,90.87860975335481
1.2539600470100143,95.92480151951274
1.5233996896073232,99.11209845228919
1.213555712016684,102.11005001401492
0.9128596263144284,94.33317429059814
1.463378947932332,96.30860790649683
1.0965811965123982,98.65774170407803
1.1495290704003402,90.05370601779796
1.47557821993083,116.11294657034314
1.5262461878325735,100.67845921526407
1.1435148150354952,96.08638477268275
1.1476069125681072,91.66672360291587
1.765105276528829,119.21623404287782
1.074371836187858,96.00177046211928
1.2910565932908795,93.41822252317904
1.2538473997945436,93.3845610159561
1.5326117427605825,104.4271000791297
1.0122142845167894,96.19279875373898
0.9075028379971909,95.47672816304458
1.678326855280856,112.34338448307967
0.8910729792811807,97.34185068166244
1.3245258626908587,98.0220858400652
1.1390617177110578,96.0039372142189
1.1206915753630404,95.75140924764764
1.6384825303189463,106.67034283793787
1.5404047288235432,106.98729426386886
1.7219799995167193,106.64792235149103
1.2718262971208594,109.56007792649334
1.189223326621382,105.29519324191016
1.2779942422952213,92.04166203519378
1.2090672451387643,97.5880661804701
1.242297278572398,100.64506689486677
1.4500286474883142,100.95406387820813
1.8215588922919457,106.17106697211891
1.2204759431750467,100.98684601715739
1.0415727493671554,92.39224321954086
1.339256834870757,96.15763738163481
1.2747227006559347,90.63819194372985
1.54209360009474,104.11204670160129
1.3334017877341593,101.24190887849454
1.2118671025686474,97.48550001573182
1.3680311801336908,101.53164473028542
1.2011970705279034,92.75293884262618
0.9715135643502921,102.28440876254345
1.462942202089555,93.6615413468798
1.6454459592610384,102.67929863345398
1.500848413785452,106.35771796125584
1.1983293646274102,90.80708992007352
0.7939004837536475,90.38239631984264
0.8626329018114923,95.21390528410154
1.8742859005373467,109.12664766755333
1.0045323978043745,91.51983957802805
1.130668847875068,100.92935796682013
1.0480826529522376,87.91437318871424
1.1916866110651125,104.39036584286121
1.3726720537457962,107.63816356438943
1.4166724553963082,100.70885260274295
1.3237843366993984,88.83210142414546
1.102600210058893,91.79760038514743
1.262272108385812,107.22126025029671
1.1009424707072817,98.03456750306101
1.1420499474780113,100.368907869327
1.1982094882982681,97.8740795826158
1.3502687931340882,105.18471534737695
1.2011991837381375,100.25963588335945
1.6416744750352037,105.94492454535511
1.7598427349986818,106.31113342299784
1.3164049514827558,94.34666687568367
1.421136612204978,105.68178891338017
1.1623690596315774,88.76769940042597
1.3236042755366917,99.57984263694816
1.1433783120742145,99.50657033387766
1.629325668980073,104.47195232377075
1.4106418215194008,101.41006304702782
1.4110200697099056,99.52560854114483
1.1933451199597394,85.04376329787496
