0_channel,1_channel
1.308337469704875,93.5629639048316
1.269620753131632,102.47598826132602
1.4235620057206637,101.41532521490817
1.4164072010160575,98.8227651387447
0.9283396666467221,92.94972427362946
1.0717262400201553,96.83452635446051
1.2037556510828944,105.20350093024872
0.9362364586064323,93.58631491014589
1.0221626782932862,95.05498952259656
1.4037640401963845,102.62088495571493
1.2963581844961327,97.74985777360993
1.1897794869854925,94.33581394842942
0.9895436365092887,96.20269385152275
1.4230535525359926,103.19343482621358
1.170923086931929,94.09456785879273
1.1615147516255322,98.12342625454977
1.0953367968879804,104.17493639254376
1.3026763429257824,98.53504108134764
1.068084299382017,95.22725442312216
1.3103669407749985,100.41758032967009
1.2568650230032559,95.7577121630567
1.2937993583912453,103.06041640549522
1.3305775918292455,99.99428790577669
1.395606299802189,103.16768966159721
1.229506014274748,92.24993398602285
1.452495892797549,103.93325747703106
1.1260026568697394,98.3000423457005
1.2470978324558766,96.80039549077449
1.648488027598861,101.49333642575935
1.223795838614351,96.68089822953067
1.3443107130695147,108.05392367238481
1.21287331880424,100.41467727737245
1.2366688776185617,94.02098367939223
1.4953081299881814,105.46822008675998
1.008011331898485,92.94211657373104
1.3939031408994003,111.10353576563007
1.0881980542725354,97.20627687992973
1.1259876081361966,99.04525161602113
1.2463311165669908,111.84676854910786
1.1702552579868086,90.49518595565884
1.4700547460250803,105.23168965230418
1.4661893121560583,103.24705952824885
1.2005016876354173,88.7128617409104
1.3158897026955485,103.07111662248138
1.151009821347507,105.67388167300611
1.0122859178433137,90.14596313734911
1.1104449298403574,93.69404874100275
1.385996673330229,91.5281361668324
1.4484720930794615,96.33844622735796
1.2760800064338262,103.20307735105996
1.4261502573345581,98.09346305776381
1.1475243094523797,96.65445532273417
1.5943523380753086,105.39674508268693
1.1169308533137632,88.37750894358814
1.5098965346639053,99.13978411580025
1.1460953038393358,91.3960671979061
1.6147997321115062,98.98413664673411
1.1680140278466755,100.5136708548735
0.8548843102894843,97.36497306829148
1.5230558185975536,104.75737217566743
1.4212827745139447,101.7124788410217
1.165181855157759,98.5511025033795
1.2598454131840562,94.27335125230105
0.945181391088698,86.30301220926063
1.1378404738668695,96.32424508511914
1.5675328865626943,103.1680564622798
1.234359836205907,98.67900858884593
1.0652053987254233,89.16315333043516
1.3350667876867128,108.99815441672466
1.4605800043503838,102.91260848090029
1.1003988590174942,92.32256628057372
1.528863752667955,104.42868574763916
1.2260780926622235,99.2912136397423
1.19607643971461,95.71649272719189
0.9257244144580339,97.7001898739076
1.4126403701575814,102.35862318150826
1.1575754105930507,101.70537156998036
1.3516158404325096,101.65212552601336
1.4144680921985995,107.51177589193331
0.914061617039563,103.82303392946567
0.8616142371958613,90.57596359191322
1.1688294330289637,94.71001596516071
1.3105158105020713,97.35993348454349
1.757485319286422,111.79618522407321
1.5138984255408063,106.87887223736809
1.266699160029535,106.06381947028143
1.4171005725145558,107.53366377106538
1.569216973740451,95.70935205579963
1.112835083611176,102.27553348956079
1.0206582245491256,96.25452815033955
0.828272417188769,89.86290401187105
0.9181301013076436,91.61402915037213
1.3099379275682108,101.18114698524688
0.9890183267692647,89.54404835603938
0.9543722981324089,93.18410590477056
0.9396426216560694,92.36835204167657
1.1658804330464734,107.24651501060755
0.9627566248604063,90.01856116460482
1.5638719594785337,98.62029575106489
1.3358454519709455,100.0985623966881
